timeOpen;timeClose;timeHigh;timeLow;name;open;high;low;close;volume;marketCap;timestamp
"2022-03-03T00:00:00.000Z";"2022-03-03T23:59:59.999Z";"2022-03-03T01:13:00.000Z";"2022-03-03T21:12:00.000Z";"2781";0.00004130701042;0.00004214008272;0.00003611174939;0.00003746267905;10827802.05;0;"2022-03-03T23:59:59.999Z"
"2022-03-02T00:00:00.000Z";"2022-03-02T23:59:59.999Z";"2022-03-02T11:49:00.000Z";"2022-03-02T01:58:00.000Z";"2781";0.00003684459116;0.00004805057803;0.00003606989313;0.00004130789404;15811835.42;0;"2022-03-02T23:59:59.999Z"
"2022-03-01T00:00:00.000Z";"2022-03-01T23:59:59.999Z";"2022-03-01T00:01:00.000Z";"2022-03-01T17:19:00.000Z";"2781";0.00003910811551;0.00003951479436;0.00003601669958;0.00003684455323;6872216.69;0;"2022-03-01T23:59:59.999Z"
"2022-02-28T00:00:00.000Z";"2022-02-28T23:59:59.999Z";"2022-02-28T23:43:00.000Z";"2022-02-28T01:13:00.000Z";"2781";0.00003052654029;0.00003940709588;0.00002969204031;0.00003910811551;7239384.24;0;"2022-02-28T23:59:59.999Z"
"2022-02-27T00:00:00.000Z";"2022-02-27T23:59:59.999Z";"2022-02-27T13:28:00.000Z";"2022-02-27T21:27:00.000Z";"2781";0.00003285555962;0.00003356783594;0.00003040507572;0.00003052657525;4367354.91;0;"2022-02-27T23:59:59.999Z"
"2022-02-26T00:00:00.000Z";"2022-02-26T23:59:59.999Z";"2022-02-26T13:40:00.000Z";"2022-02-26T00:00:00.000Z";"2781";0.00003175104572;0.00003960505146;0.00003175104572;0.000032855616;4278156.59;0;"2022-02-26T23:59:59.999Z"
"2022-02-25T00:00:00.000Z";"2022-02-25T23:59:59.999Z";"2022-02-25T16:42:00.000Z";"2022-02-25T22:39:00.000Z";"2781";0.00003189289762;0.00003342841331;0.00003083607207;0.00003175103092;7042189.68;0;"2022-02-25T23:59:59.999Z"
"2022-02-24T00:00:00.000Z";"2022-02-24T23:59:59.999Z";"2022-02-24T00:19:00.000Z";"2022-02-24T07:50:00.000Z";"2781";0.00003432113;0.00003433050377;0.00002595554568;0.00003189290078;11357585.14;0;"2022-02-24T23:59:59.999Z"
"2022-02-23T00:00:00.000Z";"2022-02-23T23:59:59.999Z";"2022-02-23T13:30:00.000Z";"2022-02-23T23:31:00.000Z";"2781";0.00003637782006;0.00003815975172;0.00003347253484;0.0000343211292;5001172;0;"2022-02-23T23:59:59.999Z"
"2022-02-22T00:00:00.000Z";"2022-02-22T23:59:59.999Z";"2022-02-22T02:05:00.000Z";"2022-02-22T03:43:00.000Z";"2781";0.00003684598414;0.00003740994307;0.00003406363867;0.00003637782006;6494132.32;0;"2022-02-22T23:59:59.999Z"
"2022-02-21T00:00:00.000Z";"2022-02-21T23:59:59.999Z";"2022-02-21T09:40:00.000Z";"2022-02-21T23:56:00.000Z";"2781";0.00003990648331;0.00004291586012;0.0000368328856;0.00003684592598;6461035.01;0;"2022-02-21T23:59:59.999Z"
"2022-02-20T00:00:00.000Z";"2022-02-20T23:59:59.999Z";"2022-02-20T00:24:00.000Z";"2022-02-20T14:23:00.000Z";"2781";0.00004177541135;0.00004316587132;0.00003765569984;0.0000399065186;5906614.52;0;"2022-02-20T23:59:59.999Z"
"2022-02-19T00:00:00.000Z";"2022-02-19T23:59:59.999Z";"2022-02-19T18:39:00.000Z";"2022-02-19T12:11:00.000Z";"2781";0.00003648233069;0.00004312809612;0.00003580364979;0.00004177419792;6715982.69;0;"2022-02-19T23:59:59.999Z"
"2022-02-18T00:00:00.000Z";"2022-02-18T23:59:59.999Z";"2022-02-18T09:40:00.000Z";"2022-02-18T18:57:00.000Z";"2781";0.00003621298157;0.00003828823025;0.00003534654016;0.00003648233069;4841432.9;0;"2022-02-18T23:59:59.999Z"
"2022-02-17T00:00:00.000Z";"2022-02-17T23:59:59.999Z";"2022-02-17T03:28:00.000Z";"2022-02-17T21:31:00.000Z";"2781";0.00004242660753;0.0000431520163;0.00003621290912;0.00003621297252;5589377.28;0;"2022-02-17T23:59:59.999Z"
"2022-02-16T00:00:00.000Z";"2022-02-16T23:59:59.999Z";"2022-02-16T03:23:00.000Z";"2022-02-16T14:00:00.000Z";"2781";0.00004294904244;0.00004315475191;0.00004067531857;0.00004242658223;4799800.72;0;"2022-02-16T23:59:59.999Z"
"2022-02-15T00:00:00.000Z";"2022-02-15T23:59:59.999Z";"2022-02-15T10:27:00.000Z";"2022-02-15T00:20:00.000Z";"2781";0.00003767367638;0.00004301986735;0.00003738611963;0.00004294898893;6166365.5;0;"2022-02-15T23:59:59.999Z"
"2022-02-14T00:00:00.000Z";"2022-02-14T23:59:59.999Z";"2022-02-14T13:42:00.000Z";"2022-02-14T06:19:00.000Z";"2781";0.00003866087429;0.00003964561138;0.00003660969908;0.00003767378292;4761012.53;0;"2022-02-14T23:59:59.999Z"
"2022-02-13T00:00:00.000Z";"2022-02-13T23:59:59.999Z";"2022-02-13T15:45:00.000Z";"2022-02-13T19:52:00.000Z";"2781";0.00003942567388;0.0000419299739;0.00003761147184;0.00003866086787;5053377.48;0;"2022-02-13T23:59:59.999Z"
"2022-02-12T00:00:00.000Z";"2022-02-12T23:59:59.999Z";"2022-02-12T20:58:00.000Z";"2022-02-12T07:55:00.000Z";"2781";0.00004066238089;0.00004224998683;0.00003805993202;0.00003942409218;6488203.07;0;"2022-02-12T23:59:59.999Z"
"2022-02-11T00:00:00.000Z";"2022-02-11T23:59:59.999Z";"2022-02-11T17:21:00.000Z";"2022-02-11T23:14:00.000Z";"2781";0.00004525039036;0.00004644058055;0.0000395907239;0.00004066243707;9029805.36;0;"2022-02-11T23:59:59.999Z"
"2022-02-10T00:00:00.000Z";"2022-02-10T23:59:59.999Z";"2022-02-10T00:00:00.000Z";"2022-02-10T23:58:00.000Z";"2781";0.00005615258442;0.00005615258442;0.0000452502885;0.00004525057866;9392602.7;0;"2022-02-10T23:59:59.999Z"
"2022-02-09T00:00:00.000Z";"2022-02-09T23:59:59.999Z";"2022-02-09T20:19:00.000Z";"2022-02-09T10:21:00.000Z";"2781";0.00005397133001;0.00005742091109;0.00005279730267;0.00005615224746;8933333.35;0;"2022-02-09T23:59:59.999Z"
"2022-02-08T00:00:00.000Z";"2022-02-08T23:59:59.999Z";"2022-02-08T04:01:00.000Z";"2022-02-08T17:45:00.000Z";"2781";0.00005972614814;0.00006128038259;0.00005007471872;0.00005397152893;11339195.98;0;"2022-02-08T23:59:59.999Z"
"2022-02-07T00:00:00.000Z";"2022-02-07T23:59:59.999Z";"2022-02-07T16:40:00.000Z";"2022-02-07T00:04:00.000Z";"2781";0.00004549854021;0.00006228960349;0.0000439774012;0.00005972614437;13601462.16;0;"2022-02-07T23:59:59.999Z"
"2022-02-06T00:00:00.000Z";"2022-02-06T23:59:59.999Z";"2022-02-06T23:58:00.000Z";"2022-02-06T09:37:00.000Z";"2781";0.0000432128739;0.00004549981087;0.00004119735126;0.00004549896421;5307875.26;0;"2022-02-06T23:59:59.999Z"
"2022-02-05T00:00:00.000Z";"2022-02-05T23:59:59.999Z";"2022-02-05T06:55:00.000Z";"2022-02-05T00:00:00.000Z";"2781";0.00004077342538;0.00004405265796;0.00004077342538;0.00004321189719;6339364.07;0;"2022-02-05T23:59:59.999Z"
"2022-02-04T00:00:00.000Z";"2022-02-04T23:59:59.999Z";"2022-02-04T17:55:00.000Z";"2022-02-04T02:00:00.000Z";"2781";0.0000315920473;0.00004146525866;0.0000314941558;0.00004077267105;8101811.27;0;"2022-02-04T23:59:59.999Z"
"2022-02-03T00:00:00.000Z";"2022-02-03T23:59:59.999Z";"2022-02-03T00:13:00.000Z";"2022-02-03T11:31:00.000Z";"2781";0.00003349872054;0.00003369909032;0.0000296410329;0.00003159137366;7267046.97;0;"2022-02-03T23:59:59.999Z"
"2022-02-02T00:00:00.000Z";"2022-02-02T23:59:59.999Z";"2022-02-02T13:46:00.000Z";"2022-02-02T22:25:00.000Z";"2781";0.00003673600887;0.00003783979676;0.00003343049046;0.00003349877543;5073285.53;0;"2022-02-02T23:59:59.999Z"
"2022-02-01T00:00:00.000Z";"2022-02-01T23:59:59.999Z";"2022-02-01T04:19:00.000Z";"2022-02-01T22:50:00.000Z";"2781";0.0000384093701;0.00003882288911;0.00003649951993;0.00003673598101;4797490.04;0;"2022-02-01T23:59:59.999Z"
"2022-01-31T00:00:00.000Z";"2022-01-31T23:59:59.999Z";"2022-01-31T19:31:00.000Z";"2022-01-31T04:51:00.000Z";"2781";0.00003806955029;0.00004019454631;0.00003710122408;0.00003840906015;5489240.03;0;"2022-01-31T23:59:59.999Z"
"2022-01-30T00:00:00.000Z";"2022-01-30T23:59:59.999Z";"2022-01-30T00:25:00.000Z";"2022-01-30T21:07:00.000Z";"2781";0.00004102142437;0.0000412099051;0.00003738280124;0.00003806955668;5406567.79;0;"2022-01-30T23:59:59.999Z"
"2022-01-29T00:00:00.000Z";"2022-01-29T23:59:59.999Z";"2022-01-29T21:22:00.000Z";"2022-01-29T10:20:00.000Z";"2781";0.00003853285028;0.00004181311919;0.00003670526337;0.00004102018364;6417877.82;0;"2022-01-29T23:59:59.999Z"
"2022-01-28T00:00:00.000Z";"2022-01-28T23:59:59.999Z";"2022-01-28T00:20:00.000Z";"2022-01-28T14:46:00.000Z";"2781";0.00003990446974;0.00004015845337;0.00003593025619;0.00003853264798;5178824.11;0;"2022-01-28T23:59:59.999Z"
"2022-01-27T00:00:00.000Z";"2022-01-27T23:59:59.999Z";"2022-01-27T15:15:00.000Z";"2022-01-27T04:08:00.000Z";"2781";0.00004041749988;0.00004203945754;0.00001623506255;0.00003990443997;5048063.07;0;"2022-01-27T23:59:59.999Z"
"2022-01-26T00:00:00.000Z";"2022-01-26T23:59:59.999Z";"2022-01-26T15:22:00.000Z";"2022-01-26T03:41:00.000Z";"2781";0.00004237516484;0.00004790315618;0.00003811914902;0.0000404174892;11777658.71;0;"2022-01-26T23:59:59.999Z"
"2022-01-25T00:00:00.000Z";"2022-01-25T23:59:59.999Z";"2022-01-25T03:40:00.000Z";"2022-01-25T01:47:00.000Z";"2781";0.00003732545516;0.0000558473666;0.00003254338771;0.00004237516588;18689696.98;0;"2022-01-25T23:59:59.999Z"
"2022-01-24T00:00:00.000Z";"2022-01-24T23:59:59.999Z";"2022-01-24T21:26:00.000Z";"2022-01-24T10:49:00.000Z";"2781";0.00004001748062;0.00004141113791;0.00003137241523;0.00003732540792;7338618.6;0;"2022-01-24T23:59:59.999Z"
"2022-01-23T00:00:00.000Z";"2022-01-23T23:59:59.999Z";"2022-01-23T14:04:00.000Z";"2022-01-23T23:02:00.000Z";"2781";0.00004268618467;0.00004968428588;0.00003746085655;0.00004001727183;9607112.67;0;"2022-01-23T23:59:59.999Z"
"2022-01-22T00:00:00.000Z";"2022-01-22T23:59:59.999Z";"2022-01-22T00:53:00.000Z";"2022-01-22T10:15:00.000Z";"2781";0.00004556155505;0.00004641383379;0.000040789039;0.00004268487115;7937267.14;0;"2022-01-22T23:59:59.999Z"
"2022-01-21T00:00:00.000Z";"2022-01-21T23:59:59.999Z";"2022-01-21T00:43:00.000Z";"2022-01-21T22:57:00.000Z";"2781";0.00005196236776;0.00005284489811;0.00004363823647;0.00004556344039;13846759.9;416298738.45;"2022-01-21T23:59:59.999Z"
"2022-01-20T00:00:00.000Z";"2022-01-20T23:59:59.999Z";"2022-01-20T21:26:00.000Z";"2022-01-20T02:36:00.000Z";"2781";0.0000512594587;0.00006069321257;0.00005103130146;0.0000519741723;12421571.98;0;"2022-01-20T23:59:59.999Z"
"2022-01-19T00:00:00.000Z";"2022-01-19T23:59:59.999Z";"2022-01-19T01:33:00.000Z";"2022-01-19T08:09:00.000Z";"2781";0.00005304390603;0.00005554735407;0.00004761824336;0.0000512594544;11615678.64;0;"2022-01-19T23:59:59.999Z"
"2022-01-18T00:00:00.000Z";"2022-01-18T23:59:59.999Z";"2022-01-18T01:00:00.000Z";"2022-01-18T19:31:00.000Z";"2781";0.00005976347986;0.00006089545817;0.00004593088596;0.00005304393171;22371866.17;0;"2022-01-18T23:59:59.999Z"
"2022-01-17T00:00:00.000Z";"2022-01-17T23:59:59.999Z";"2022-01-17T00:00:00.000Z";"2022-01-17T18:40:00.000Z";"2781";0.00007107647486;0.00007107647486;0.00005564042468;0.00006006324765;20099060.75;0;"2022-01-17T23:59:59.999Z"
"2022-01-16T00:00:00.000Z";"2022-01-16T23:59:59.999Z";"2022-01-16T15:14:00.000Z";"2022-01-16T04:46:00.000Z";"2781";0.00007094445823;0.00007189432919;0.00006958380237;0.0000710774199;6620208.04;0;"2022-01-16T23:59:59.999Z"
"2022-01-15T00:00:00.000Z";"2022-01-15T23:59:59.999Z";"2022-01-15T02:04:00.000Z";"2022-01-15T23:46:00.000Z";"2781";0.00007191250991;0.00007289558222;0.00007053042837;0.00007094353467;6570245.82;0;"2022-01-15T23:59:59.999Z"
"2022-01-14T00:00:00.000Z";"2022-01-14T23:59:59.999Z";"2022-01-14T06:46:00.000Z";"2022-01-14T12:17:00.000Z";"2781";0.00007186185195;0.00007288919037;0.000068810145;0.00007191274651;9202507.53;0;"2022-01-14T23:59:59.999Z"
"2022-01-13T00:00:00.000Z";"2022-01-13T23:59:59.999Z";"2022-01-13T11:01:00.000Z";"2022-01-13T23:58:00.000Z";"2781";0.00007469382353;0.00007897250256;0.00007183480318;0.00007185920074;14054006.61;0;"2022-01-13T23:59:59.999Z"
"2022-01-12T00:00:00.000Z";"2022-01-12T23:59:59.999Z";"2022-01-12T15:39:00.000Z";"2022-01-12T08:48:00.000Z";"2781";0.00006912778481;0.00007654726781;0.00006740277333;0.00007470334609;12165395.79;0;"2022-01-12T23:59:59.999Z"
"2022-01-11T00:00:00.000Z";"2022-01-11T23:59:59.999Z";"2022-01-11T21:13:00.000Z";"2022-01-11T09:49:00.000Z";"2781";0.00006568398541;0.00007015331881;0.00006419397629;0.00006914196411;13200098.5;0;"2022-01-11T23:59:59.999Z"
"2022-01-10T00:00:00.000Z";"2022-01-10T23:59:59.999Z";"2022-01-10T01:54:00.000Z";"2022-01-10T15:23:00.000Z";"2781";0.00007288894207;0.00007563181938;0.00006186743502;0.00006568075901;17290479.56;0;"2022-01-10T23:59:59.999Z"
"2022-01-09T00:00:00.000Z";"2022-01-09T23:59:59.999Z";"2022-01-09T17:01:00.000Z";"2022-01-09T00:42:00.000Z";"2781";0.00006991505822;0.00007739444279;0.00006770691096;0.00007288574665;16470999.78;0;"2022-01-09T23:59:59.999Z"
"2022-01-08T00:00:00.000Z";"2022-01-08T23:59:59.999Z";"2022-01-08T10:25:00.000Z";"2022-01-08T22:09:00.000Z";"2781";0.00007408505598;0.00007961584578;0.00006741495714;0.00006989914073;18082158.28;0;"2022-01-08T23:59:59.999Z"
"2022-01-07T00:00:00.000Z";"2022-01-07T23:59:59.999Z";"2022-01-07T00:27:00.000Z";"2022-01-07T20:28:00.000Z";"2781";0.00008803012668;0.000089242783;0.00006927598131;0.00007408245166;23601762.65;0;"2022-01-07T23:59:59.999Z"
"2022-01-06T00:00:00.000Z";"2022-01-06T23:59:59.999Z";"2022-01-06T00:57:00.000Z";"2022-01-06T12:36:00.000Z";"2781";0.00008798298633;0.00009112771344;0.00008366097108;0.00008803009088;16734529.01;0;"2022-01-06T23:59:59.999Z"
"2022-01-05T00:00:00.000Z";"2022-01-05T23:59:59.999Z";"2022-01-05T11:06:00.000Z";"2022-01-05T22:36:00.000Z";"2781";0.00010042055784;0.00010550770552;0.00008204366695;0.00008795857128;18407501;0;"2022-01-05T23:59:59.999Z"
"2022-01-04T00:00:00.000Z";"2022-01-04T23:59:59.999Z";"2022-01-04T08:04:00.000Z";"2022-01-04T03:22:00.000Z";"2781";0.00010291376305;0.00010387178177;0.00009782070943;0.00010041964228;13799792.66;0;"2022-01-04T23:59:59.999Z"
"2022-01-03T00:00:00.000Z";"2022-01-03T23:59:59.999Z";"2022-01-03T00:13:00.000Z";"2022-01-03T22:55:00.000Z";"2781";0.00011369698912;0.00011546923891;0.00010213914088;0.00010291489973;10277237.73;0;"2022-01-03T23:59:59.999Z"
"2022-01-02T00:00:00.000Z";"2022-01-02T23:59:59.999Z";"2022-01-02T03:49:00.000Z";"2022-01-02T19:33:00.000Z";"2781";0.00011143666761;0.00011715079098;0.00010983122908;0.00011370706842;10885108.7;0;"2022-01-02T23:59:59.999Z"
"2022-01-01T00:00:00.000Z";"2022-01-01T23:59:59.999Z";"2022-01-01T19:40:00.000Z";"2022-01-01T00:22:00.000Z";"2781";0.00010428973757;0.000113035641;0.00010352431719;0.00011143914514;10360940.17;0;"2022-01-01T23:59:59.999Z"
"2021-12-31T00:00:00.000Z";"2021-12-31T23:59:59.999Z";"2021-12-31T22:30:00.000Z";"2021-12-31T00:02:08.000Z";"2781";0.00009996948476;0.00011000797163;0.00009980903129;0.00010429972325;15605963.12;0;"2021-12-31T23:59:59.999Z"
"2021-12-30T00:00:00.000Z";"2021-12-30T23:59:59.999Z";"2021-12-30T13:46:12.000Z";"2021-12-30T03:12:08.000Z";"2781";0.00010413762238;0.00010881177481;0.00009334140962;0.00010000754069;19824865.51;0;"2021-12-30T23:59:59.999Z"
"2021-12-29T00:00:00.000Z";"2021-12-29T23:59:59.999Z";"2021-12-29T06:21:10.000Z";"2021-12-29T23:38:07.000Z";"2781";0.00011277459574;0.00011347684235;0.00010378698065;0.00010403556771;12745475.17;0;"2021-12-29T23:59:59.999Z"
"2021-12-28T00:00:00.000Z";"2021-12-28T23:59:59.999Z";"2021-12-28T00:00:09.000Z";"2021-12-28T18:12:12.000Z";"2781";0.0001231591397;0.0001231591397;0.00010887495526;0.00011294143032;13841847.28;0;"2021-12-28T23:59:59.999Z"
"2021-12-27T00:00:00.000Z";"2021-12-27T23:59:59.999Z";"2021-12-27T17:42:15.000Z";"2021-12-27T23:27:19.000Z";"2781";0.00013138853943;0.00013519764124;0.00012152028434;0.00012324147333;15527111.92;0;"2021-12-27T23:59:59.999Z"
"2021-12-26T00:00:00.000Z";"2021-12-26T23:59:59.999Z";"2021-12-26T00:04:18.000Z";"2021-12-26T06:07:08.000Z";"2781";0.00013422527641;0.00013451983552;0.00012382347689;0.00013149451726;24174279.37;0;"2021-12-26T23:59:59.999Z"
"2021-12-25T00:00:00.000Z";"2021-12-25T23:59:59.999Z";"2021-12-25T22:11:08.000Z";"2021-12-25T17:46:17.000Z";"2781";0.0001198933278;0.0001417823072;0.00011753336815;0.00013427269504;29901669.9;0;"2021-12-25T23:59:59.999Z"
"2021-12-24T00:00:00.000Z";"2021-12-24T23:59:59.999Z";"2021-12-24T14:47:09.000Z";"2021-12-24T23:20:08.000Z";"2781";0.0001233228265;0.00012508902845;0.00011961173782;0.00012000048013;15276340.31;0;"2021-12-24T23:59:59.999Z"
"2021-12-23T00:00:00.000Z";"2021-12-23T23:59:59.999Z";"2021-12-23T19:43:08.000Z";"2021-12-23T16:35:08.000Z";"2781";0.00011846163028;0.00012455305918;0.00011404631882;0.00012329234297;18129864.49;0;"2021-12-23T23:59:59.999Z"
"2021-12-22T00:00:00.000Z";"2021-12-22T23:59:59.999Z";"2021-12-22T00:30:11.000Z";"2021-12-22T00:37:17.000Z";"2781";0.00012404975267;0.0001245526284;0.00011394261108;0.00011844483012;16120488.04;0;"2021-12-22T23:59:59.999Z"
"2021-12-21T00:00:00.000Z";"2021-12-21T23:59:59.999Z";"2021-12-21T22:19:10.000Z";"2021-12-21T02:57:12.000Z";"2781";0.00012051348739;0.0001333378506;0.00011755568609;0.00012412213875;18544429.06;0;"2021-12-21T23:59:59.999Z"
"2021-12-20T00:00:00.000Z";"2021-12-20T23:59:59.999Z";"2021-12-20T07:04:08.000Z";"2021-12-20T16:41:08.000Z";"2781";0.00012162701308;0.00012316979344;0.00010542337023;0.00012049669367;24096701.81;0;"2021-12-20T23:59:59.999Z"
"2021-12-19T00:00:00.000Z";"2021-12-19T23:59:59.999Z";"2021-12-19T01:19:08.000Z";"2021-12-19T09:27:10.000Z";"2781";0.00012561146772;0.00012653692463;0.00011782579284;0.00012164866158;17537253.58;0;"2021-12-19T23:59:59.999Z"
"2021-12-18T00:00:00.000Z";"2021-12-18T23:59:59.999Z";"2021-12-18T15:31:08.000Z";"2021-12-18T03:34:08.000Z";"2781";0.00012719572447;0.00012857679651;0.00012375500447;0.00012560653307;13638725.18;0;"2021-12-18T23:59:59.999Z"
"2021-12-17T00:00:00.000Z";"2021-12-17T23:59:59.999Z";"2021-12-17T10:55:08.000Z";"2021-12-17T22:34:08.000Z";"2781";0.00013673610806;0.00014285397569;0.00012560676143;0.00012716169331;18591171.78;0;"2021-12-17T23:59:59.999Z"
"2021-12-16T00:00:00.000Z";"2021-12-16T23:59:59.999Z";"2021-12-16T00:00:10.000Z";"2021-12-16T22:40:08.000Z";"2781";0.00014646936951;0.00014646936951;0.00013490066607;0.00013673713387;14433190.7;0;"2021-12-16T23:59:59.999Z"
"2021-12-15T00:00:00.000Z";"2021-12-15T23:59:59.999Z";"2021-12-15T20:42:07.000Z";"2021-12-15T16:33:08.000Z";"2781";0.00014813543853;0.00015143984197;0.00012948531722;0.00014641385521;25918087.63;0;"2021-12-15T23:59:59.999Z"
"2021-12-14T00:00:00.000Z";"2021-12-14T23:59:59.999Z";"2021-12-14T23:58:07.000Z";"2021-12-14T07:03:07.000Z";"2781";0.00014221336097;0.0001481501012;0.0001327065306;0.00014329775735;26572871.26;0;"2021-12-14T23:59:59.999Z"
"2021-12-13T00:00:00.000Z";"2021-12-13T23:59:59.999Z";"2021-12-13T00:35:07.000Z";"2021-12-13T16:10:08.000Z";"2781";0.00016622137551;0.00016944071826;0.0001349960812;0.00014223969527;57256443.94;0;"2021-12-13T23:59:59.999Z"
"2021-12-12T00:00:00.000Z";"2021-12-12T23:59:59.999Z";"2021-12-12T13:31:08.000Z";"2021-12-12T02:40:08.000Z";"2781";0.00012428362698;0.00018583711917;0.00012158488421;0.0001662067145;89025190.51;0;"2021-12-12T23:59:59.999Z"
"2021-12-11T00:00:00.000Z";"2021-12-11T23:59:59.999Z";"2021-12-11T23:11:08.000Z";"2021-12-11T00:26:06.000Z";"2781";0.00011548644222;0.00012463340867;0.00011357769324;0.00012430241811;20475123.3;0;"2021-12-11T23:59:59.999Z"
"2021-12-10T00:00:00.000Z";"2021-12-10T23:59:59.999Z";"2021-12-10T14:19:08.000Z";"2021-12-10T23:58:07.000Z";"2781";0.00013019297633;0.0001375382798;0.0001155479346;0.00011554890548;29865097.87;0;"2021-12-10T23:59:59.999Z"
"2021-12-09T00:00:00.000Z";"2021-12-09T23:59:59.999Z";"2021-12-09T01:11:08.000Z";"2021-12-09T20:54:08.000Z";"2781";0.00015142880025;0.00015249845197;0.00012878131795;0.00013025308134;30756333.68;0;"2021-12-09T23:59:59.999Z"
"2021-12-08T00:00:00.000Z";"2021-12-08T23:59:59.999Z";"2021-12-08T23:45:08.000Z";"2021-12-08T12:01:07.000Z";"2781";0.00014668476944;0.00015242660946;0.0001356044077;0.00015160849367;24226946.42;0;"2021-12-08T23:59:59.999Z"
"2021-12-07T00:00:00.000Z";"2021-12-07T23:59:59.999Z";"2021-12-07T02:17:07.000Z";"2021-12-07T08:39:07.000Z";"2781";0.00015208345372;0.00015990963168;0.0001426438282;0.00014658468129;34814255.09;0;"2021-12-07T23:59:59.999Z"
"2021-12-06T00:00:00.000Z";"2021-12-06T23:59:59.999Z";"2021-12-06T23:25:07.000Z";"2021-12-06T11:34:06.000Z";"2781";0.0001379401102;0.00015209224127;0.00011827425551;0.00015195071116;47129621.95;0;"2021-12-06T23:59:59.999Z"
"2021-12-05T00:00:00.000Z";"2021-12-05T23:59:59.999Z";"2021-12-05T10:56:07.000Z";"2021-12-05T22:19:07.000Z";"2781";0.00015382036624;0.0001553858301;0.00013454725691;0.00013778481416;49443831.98;0;"2021-12-05T23:59:59.999Z"
"2021-12-04T00:00:00.000Z";"2021-12-04T23:59:59.999Z";"2021-12-04T00:26:07.000Z";"2021-12-04T11:54:09.000Z";"2781";0.00018707372793;0.00018891462824;0.00014467546347;0.00015376562571;54436227.43;0;"2021-12-04T23:59:59.999Z"
"2021-12-03T00:00:00.000Z";"2021-12-03T23:59:59.999Z";"2021-12-03T12:02:07.000Z";"2021-12-03T20:27:07.000Z";"2781";0.00019982298113;0.00022368369439;0.00017268264961;0.0001870604034;55487054.76;0;"2021-12-03T23:59:59.999Z"
"2021-12-02T00:00:00.000Z";"2021-12-02T23:59:59.999Z";"2021-12-02T13:36:34.000Z";"2021-12-02T03:43:40.000Z";"2781";0.00018654623188;0.00020177512021;0.00017437225579;0.00019983271685;53108396.68;0;"2021-12-02T23:59:59.999Z"
"2021-12-01T00:00:00.000Z";"2021-12-01T23:59:59.999Z";"2021-12-01T19:55:33.000Z";"2021-12-01T04:01:38.000Z";"2781";0.00016841082171;0.00020118156137;0.00016212391082;0.00018665079525;46473846.18;0;"2021-12-01T23:59:59.999Z"
"2021-11-30T00:00:00.000Z";"2021-11-30T23:59:59.999Z";"2021-11-30T13:23:32.000Z";"2021-11-30T07:35:34.000Z";"2781";0.00014725114327;0.00017539641762;0.00014272043407;0.00016850642658;35197161.23;0;"2021-11-30T23:59:59.999Z"
"2021-11-29T00:00:00.000Z";"2021-11-29T23:59:59.999Z";"2021-11-29T07:55:07.000Z";"2021-11-29T00:01:09.000Z";"2781";0.00014738918676;0.00016126358986;0.00014667235847;0.00014725833902;36064037.85;0;"2021-11-29T23:59:59.999Z"
"2021-11-28T00:00:00.000Z";"2021-11-28T23:59:59.999Z";"2021-11-28T22:25:08.000Z";"2021-11-28T03:29:07.000Z";"2781";0.00013565510383;0.00015396594972;0.00011735647695;0.00014741011055;34334631.06;0;"2021-11-28T23:59:59.999Z"
"2021-11-27T00:00:00.000Z";"2021-11-27T23:59:59.999Z";"2021-11-27T13:59:07.000Z";"2021-11-27T23:53:08.000Z";"2781";0.00013807148251;0.00014331014459;0.00013514109608;0.00013565561212;30500100.79;0;"2021-11-27T23:59:59.999Z"
"2021-11-26T00:00:00.000Z";"2021-11-26T23:59:59.999Z";"2021-11-26T00:23:07.000Z";"2021-11-26T20:55:14.000Z";"2781";0.00017012294724;0.00017109731712;0.00013425875533;0.00013815308237;40499279.03;0;"2021-11-26T23:59:59.999Z"
"2021-11-25T00:00:00.000Z";"2021-11-25T23:59:59.999Z";"2021-11-25T19:23:08.000Z";"2021-11-25T11:58:06.000Z";"2781";0.00016302570802;0.00017527730128;0.00015652753768;0.00016455545571;30501004.29;0;"2021-11-25T23:59:59.999Z"
"2021-11-24T00:00:00.000Z";"2021-11-24T23:59:59.999Z";"2021-11-24T00:00:08.000Z";"2021-11-24T21:40:08.000Z";"2781";0.00018869395011;0.00018869395011;0.00016160427645;0.00017746169006;25075858.45;0;"2021-11-24T23:59:59.999Z"
"2021-11-23T00:00:00.000Z";"2021-11-23T23:59:59.999Z";"2021-11-23T18:08:08.000Z";"2021-11-23T08:28:08.000Z";"2781";0.00016926019258;0.00020034608904;0.00016544224358;0.0001887083423;29703177.67;0;"2021-11-23T23:59:59.999Z"
"2021-11-22T00:00:00.000Z";"2021-11-22T23:59:59.999Z";"2021-11-22T15:08:08.000Z";"2021-11-22T22:01:08.000Z";"2781";0.00017729789946;0.00018433204323;0.00016755963437;0.00016926749085;26430160.48;0;"2021-11-22T23:59:59.999Z"
"2021-11-21T00:00:00.000Z";"2021-11-21T23:59:59.999Z";"2021-11-21T00:00:06.000Z";"2021-11-21T10:58:06.000Z";"2781";0.0002023687265;0.0002023687265;0.00017538822693;0.00017732905857;29794773.11;0;"2021-11-21T23:59:59.999Z"
