name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00041010154591;0.00048605669041;0.00028303946884;0.00041603627212;68683.16;0;"2023-02-20T00:00:00.000Z"
"2781";0.00041603318747;0.00049906029947;0.00031304532933;0.00035603798368;69976.64;0;"2023-02-27T00:00:00.000Z"
"2781";0.00035603473856;0.00039506588709;0.00021497473171;0.00023070901049;111269.2;0;"2023-03-06T00:00:00.000Z"
"2781";0.00023071724398;0.00037341394689;0.00021249838474;0.00028383280474;87058.24;0;"2023-03-13T00:00:00.000Z"
"2781";0.00028383105148;0.00039377170844;0.00024216470166;0.00024318989515;54665.16;0;"2023-03-20T00:00:00.000Z"
"2781";0.0002431931498;0.00028002658717;0.00022400010505;0.00023205068312;31136.31;0;"2023-03-27T00:00:00.000Z"
"2781";0.00023204709882;0.00025907220445;0.00016709060601;0.00024410830734;16723.93;0;"2023-04-03T00:00:00.000Z"
"2781";0.00024411360398;0.00029820353411;0.00023009345061;0.00029014630993;25726.29;0;"2023-04-10T00:00:00.000Z"
"2781";0.00029014835228;0.00032210151925;0.00024607220037;0.00029898287382;24170.85;0;"2023-04-17T00:00:00.000Z"
"2781";0.00029899442253;0.00031518184967;0.00020006021574;0.0002471005697;20745.24;0;"2023-04-24T00:00:00.000Z"
"2781";0.00024709874883;0.00028908491012;0.00022034481156;0.00026937630463;19667.99;0;"2023-05-01T00:00:00.000Z"
"2781";0.00026937086456;0.00026952492847;0.00017111833582;0.00022111075314;56667.13;0;"2023-05-08T00:00:00.000Z"
"2781";0.00022110041453;0.00024319948534;0.00019706528857;0.0002090631952;40410.72;0;"2023-05-15T00:00:00.000Z"
"2781";0.00020905547672;0.00021907139458;0.00019008924561;0.00019904355584;14171.84;0;"2023-05-22T00:00:00.000Z"
"2781";0.00019907153839;0.00025912016404;0.00014501236855;0.00017904355994;18742.79;0;"2023-05-29T00:00:00.000Z"
"2781";0.00017904708761;0.00024521289457;0.00015403281964;0.00017303302009;8749.61;0;"2023-06-05T00:00:00.000Z"
"2781";0.00017303454978;0.00019705216258;0.00016082338442;0.00018096107693;4448.21;0;"2023-06-12T00:00:00.000Z"
"2781";0.00018096411422;0.00021006672446;0.00016992584148;0.00017907181403;14532.09;0;"2023-06-19T00:00:00.000Z"
"2781";0.00017906338839;0.00022006686305;0.00017595701455;0.00018700548212;13840.45;0;"2023-06-26T00:00:00.000Z"
"2781";0.00018699740458;0.00021710522272;0.00016300993608;0.00018504488574;29272.75;0;"2023-07-03T00:00:00.000Z"
"2781";0.00018504630258;0.00019412001571;0.00017094442786;0.00018312256141;73933.58;0;"2023-07-10T00:00:00.000Z"
"2781";0.00018312438008;0.00021005667406;0.0001639944542;0.00016900833709;92792.93;0;"2023-07-17T00:00:00.000Z"
"2781";0.00016899696048;0.00019703218722;0.00014498053518;0.00015298395056;85170.42;0;"2023-07-24T00:00:00.000Z"
"2781";0.00015298021408;0.0002066959007;0.00013998888922;0.00014774989442;135406.9;0;"2023-07-31T00:00:00.000Z"
"2781";0.00014775025578;0.00019488858693;0.00014775025578;0.00016287766875;160245.96;0;"2023-08-07T00:00:00.000Z"
"2781";0.00016287932605;0.00016681701303;0.00010996458406;0.00012901006464;21359.64;0;"2023-08-14T00:00:00.000Z"
"2781";0.0001290018349;0.000164949097;0.00010694188373;0.00012695494245;10923.6;0;"2023-08-21T00:00:00.000Z"
"2781";0.00012695666406;0.00014808150648;0.00012090570986;0.00013000939828;6389.09;0;"2023-08-28T00:00:00.000Z"
"2781";0.00013000701837;0.00022790735332;0.00012893780956;0.00020291960089;59899.09;0;"2023-09-04T00:00:00.000Z"
"2781";0.00020292156421;0.00036487110671;0.00019095983209;0.00023007905655;195023.53;0;"2023-09-11T00:00:00.000Z"
"2781";0.00023008066533;0.00024514102309;0.00019597028712;0.00022600282908;142500.48;0;"2023-09-18T00:00:00.000Z"
"2781";0.00022600685071;0.00036787214859;0.00022189408741;0.00023702054765;58086.3;0;"2023-09-25T00:00:00.000Z"
"2781";0.00023700601184;0.00024903236533;0.00020107689826;0.00021313230982;47162.04;0;"2023-10-02T00:00:00.000Z"
"2781";0.00021313164794;0.00023306739214;0.00018192465326;0.00021005776739;38007.75;0;"2023-10-09T00:00:00.000Z"
"2781";0.00021006273282;0.00024115352566;0.0001420840895;0.00016306743988;68498.43;0;"2023-10-16T00:00:00.000Z"
"2781";0.00016910811992;0.00030016354416;0.00014900946187;0.00021409079831;35033.12;0;"2023-10-23T00:00:00.000Z"
"2781";0.00021409519848;0.00026307693309;0.00018103908967;0.00020517915074;35714.58;0;"2023-10-30T00:00:00.000Z"
"2781";0.00020517891;0.00023312153751;0.00019707012519;0.00020505739922;14909.4;0;"2023-11-06T00:00:00.000Z"
"2781";0.00020506196161;0.0002601439408;0.00019505517639;0.00022806801191;26209.17;0;"2023-11-13T00:00:00.000Z"
"2781";0.00022808523762;0.00027900380048;0.00020208293581;0.00022104077276;63605.47;0;"2023-11-20T00:00:00.000Z"
"2781";0.00022103907753;0.00084927573883;0.00021409297238;0.0002589757138;159030.27;0;"2023-11-27T00:00:00.000Z"
"2781";0.00025897438577;0.00039801471789;0.00023006524826;0.00034004073181;116544.97;0;"2023-12-04T00:00:00.000Z"
"2781";0.00034004020324;0.00036615419794;0.00029593955512;0.00031978031861;126176.42;0;"2023-12-11T00:00:00.000Z"
"2781";0.00031979358519;0.00043930715916;0.00030386947898;0.0003792728848;190606.98;0;"2023-12-18T00:00:00.000Z"
"2781";0.00037930250744;0.0006894789379;0.00035004054834;0.0004999501495;291179.97;0;"2023-12-25T00:00:00.000Z"
"2781";0.0004999501495;0.00069627988761;0.00046724054725;0.00049927807628;290705.98;0;"2024-01-01T00:00:00.000Z"
"2781";0.00049927807628;0.00053828370963;0.00031389879267;0.00036978422385;269537.94;0;"2024-01-08T00:00:00.000Z"
"2781";0.00036978422385;0.00047838446176;0.0003178716637;0.00037476262394;136369.18;0;"2024-01-15T00:00:00.000Z"
"2781";0.00037476262394;0.00046984248958;0.00031592784862;0.00034498130526;89730.46;0;"2024-01-22T00:00:00.000Z"
"2781";0.00034498130526;0.00062696637227;0.00033192566228;0.0004488421886;224508.6;0;"2024-01-29T00:00:00.000Z"
"2781";0.0004488421886;0.00049459613733;0.00036992671621;0.00040611794684;112348.07;0;"2024-02-05T00:00:00.000Z"
"2781";0.00040611794684;0.00044920789416;0.00033111756047;0.00041099663793;92472.42;0;"2024-02-12T00:00:00.000Z"
"2781";0.00041099663793;0.00044910980633;0.00031494337881;0.00034799560905;66220.41;0;"2024-02-19T00:00:00.000Z"
"2781";0.00034799560905;0.00043824433511;0.0003070214237;0.00039019928091;71457.72;0;"2024-02-26T00:00:00.000Z"
"2781";0.00039019928091;0.00088957029231;0.000301440436;0.00055648984175;200927.94;0;"2024-03-04T00:00:00.000Z"
"2781";0.00055648984175;0.00474598994941;0.00055297668667;0.00179677028609;297675.18;0;"2024-03-11T00:00:00.000Z"
"2781";0.00179677028609;0.00280037241681;0.00140102877202;0.00167003109451;374807.85;0;"2024-03-18T00:00:00.000Z"
"2781";0.00167003109451;0.00655820593961;0.0015551326427;0.00619273295917;699871.89;0;"2024-03-25T00:00:00.000Z"
"2781";0.00619273295917;0.00729951538593;0.0037704740436;0.00428568147098;1346191.66;0;"2024-04-01T00:00:00.000Z"
"2781";0.00428568147098;0.00528399591719;0.003130699512;0.00383494814264;842699.98;0;"2024-04-08T00:00:00.000Z"
"2781";0.00383494814264;0.00406795595107;0.00208000127165;0.00217301763466;592245.48;0;"2024-04-15T00:00:00.000Z"
"2781";0.00217301763466;0.00401079966323;0.00203103202123;0.00257745965204;734468.51;0;"2024-04-22T00:00:00.000Z"
"2781";0.00257745965204;0.00484267987663;0.00257192134406;0.00406766330181;965153.44;0;"2024-04-29T00:00:00.000Z"
"2781";0.00406766330181;0.00621713034469;0.00385072057076;0.00496537274004;1651336.26;0;"2024-05-06T00:00:00.000Z"
"2781";0.00496537274004;0.00523649048016;0.00400921868317;0.00425990661018;1005928.46;0;"2024-05-13T00:00:00.000Z"
"2781";0.00425990661018;0.00459145920828;0.00326154452279;0.00387575565681;811207.57;0;"2024-05-20T00:00:00.000Z"
"2781";0.00387575565681;0.00393195697213;0.00286426727583;0.00308557054894;366378.48;4859773.62;"2024-05-27T00:00:00.000Z"
"2781";0.00308557054894;0.00344296386733;0.00195194606541;0.0027698672933;674547.11;4362540.99;"2024-06-03T00:00:00.000Z"
"2781";0.0027698672933;0.00309158512484;0.00214636878615;0.0024113376475;0;0;"2024-06-10T00:00:00Z"
