name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00503072846516;0.00616420081701;0.00410269106313;0.00544063475746;0;0;"2023-03-06T00:00:00.000Z"
"2781";0.00543896930035;0.00663177474955;0.00505310446766;0.00582767938192;0;0;"2023-03-13T00:00:00.000Z"
"2781";0.0058275743886;0.00642234756139;0.00511608346099;0.00557199905114;0;0;"2023-03-20T00:00:00.000Z"
"2781";0.00557199905114;0.00880522413136;0.00513330758791;0.0053024319013;0;0;"2023-03-27T00:00:00.000Z"
"2781";0.00530213044148;0.00751102289793;0.00522800799251;0.0073128787589;0;0;"2023-04-03T00:00:00.000Z"
"2781";0.00731216476453;0.00768440921178;0.00605154356473;0.00613198938656;0;0;"2023-04-10T00:00:00.000Z"
"2781";0.00613170688726;0.00691694149257;0.00592180943656;0.00647057399803;0;0;"2023-04-17T00:00:00.000Z"
"2781";0.00646887676119;0.00674597751032;0.00577851431566;0.00625673593442;0;0;"2023-04-24T00:00:00.000Z"
"2781";0.00625672865066;0.0063918229875;0.00397158454491;0.00588719272285;0;0;"2023-05-01T00:00:00.000Z"
"2781";0.00593460117158;0.00620735906156;0.00340218925391;0.00481804236225;0;0;"2023-05-08T00:00:00.000Z"
"2781";0.00481772090838;0.00501120256472;0.00399313910575;0.00450005597923;0;0;"2023-05-15T00:00:00.000Z"
"2781";0.00450007803294;0.00483771541732;0.00372485564497;0.00410547183981;0;0;"2023-05-22T00:00:00.000Z"
"2781";0.0041054848574;0.00430438427327;0.00358387507235;0.00424426129588;0;0;"2023-05-29T00:00:00.000Z"
"2781";0.00424968195643;0.00502875616787;0.00286222605607;0.0043088488678;0;0;"2023-06-05T00:00:00.000Z"
"2781";0.00430886212406;0.00454536370559;0.00332272948047;0.00364779239025;0;0;"2023-06-12T00:00:00.000Z"
"2781";0.00364539233581;0.00468735002269;0.00263659235341;0.00283503879326;0;0;"2023-06-19T00:00:00.000Z"
"2781";0.00283499230154;0.00410706157882;0.00279097060456;0.00352219601486;0;0;"2023-06-26T00:00:00.000Z"
"2781";0.00352222716968;0.00409307794482;0.00215667090909;0.00304906536865;0;0;"2023-07-03T00:00:00.000Z"
"2781";0.00304907872618;0.0031651279551;0.00171030701303;0.00258840895085;0;0;"2023-07-10T00:00:00.000Z"
"2781";0.00258836059075;0.00285137298874;0.00129709419617;0.00272876199529;0;0;"2023-07-17T00:00:00.000Z"
"2781";0.00272982870117;0.00297814685388;0.00158692073092;0.00188456299565;0;0;"2023-07-24T00:00:00.000Z"
"2781";0.00188452541442;0.00309414341689;0.00123905840221;0.00190718588696;0;0;"2023-07-31T00:00:00.000Z"
"2781";0.00190726861513;0.00335283198374;0.00139784809295;0.00291328822143;0;0;"2023-08-07T00:00:00.000Z"
"2781";0.00291311087491;0.00329633648376;0.00247345862234;0.00281970345345;0;0;"2023-08-14T00:00:00.000Z"
"2781";0.00281977492144;0.00297393480931;0.00198915230622;0.00263139395051;0;0;"2023-08-21T00:00:00.000Z"
"2781";0.00263112164371;0.00343647720037;0.0020135983718;0.00281123370275;0;0;"2023-08-28T00:00:00.000Z"
"2781";0.00281121153589;0.00298967025007;0.00202902926298;0.00203809741666;0;0;"2023-09-04T00:00:00.000Z"
"2781";0.0020377956967;0.00246358983344;0.00169869008551;0.00216911105412;0;0;"2023-09-11T00:00:00.000Z"
"2781";0.00216909135933;0.00239398684886;0.0021197230177;0.00234516901814;0;0;"2023-09-18T00:00:00.000Z"
"2781";0.00234516147875;0.00245759145088;0.00218308528148;0.00221471883065;0;0;"2023-09-25T00:00:00.000Z"
"2781";0.00221471316397;0.00314398148281;0.00184864621461;0.00259211093649;0;0;"2023-10-02T00:00:00.000Z"
"2781";0.00259377936965;0.00345607584365;0.00162024735352;0.0024183737876;0;0;"2023-10-09T00:00:00.000Z"
"2781";0.00241830198388;0.00264496613749;0.00201627643824;0.00245676308756;0;0;"2023-10-16T00:00:00.000Z"
"2781";0.00245612066328;0.00296485828114;0.00215586654135;0.00235113658563;0;0;"2023-10-23T00:00:00.000Z"
"2781";0.00235113658563;0.0025640875416;0.00205350324874;0.00216797048984;0;0;"2023-10-30T00:00:00.000Z"
"2781";0.00216797048984;0.00261047768223;0.00187513670818;0.00258143959711;0;0;"2023-11-06T00:00:00.000Z"
"2781";0.00258143959711;0.00314470060629;0.00184911261182;0.00301021181639;0;0;"2023-11-13T00:00:00.000Z"
"2781";0.00301021181639;0.00367820557389;0.00221396320544;0.00257114041831;0;0;"2023-11-20T00:00:00.000Z"
"2781";0.00257114041831;0.00422294518148;0.00230799665618;0.00243091822166;0;0;"2023-11-27T00:00:00.000Z"
"2781";0.00243091822166;0.0768821383;0.00234702723147;0.0175989074;0;0;"2023-12-04T00:00:00.000Z"
"2781";0.0175989074;0.0177032527;0.00364776443342;0.00735333429743;395700.6;0;"2023-12-11T00:00:00.000Z"
"2781";0.00729327869067;0.00843003085029;0.00200946011763;0.00722527043636;100754.08;0;"2023-12-18T00:00:00.000Z"
"2781";0.00722276749912;0.00731303814335;0.00340305762066;0.00693231028067;63067.47;0;"2023-12-25T00:00:00.000Z"
"2781";0.00702160602323;0.00817771587853;0.00411262317391;0.00668687639448;85877.57;0;"2024-01-01T00:00:00.000Z"
"2781";0.00668687639448;0.00856797577051;0.00624925327799;0.00779919741864;85890.97;0;"2024-01-08T00:00:00.000Z"
"2781";0.00779919741864;0.00956478061575;0.0059705060595;0.00955848965808;106646.59;0;"2024-01-15T00:00:00.000Z"
"2781";0.00955848965808;0.0100111721;0.00685365594862;0.00939505211144;98845.32;0;"2024-01-22T00:00:00.000Z"
"2781";0.00939505211144;0.0154262629;0.00936594226998;0.0142774844;237738.24;0;"2024-01-29T00:00:00.000Z"
"2781";0.0142774844;0.0148886256;0.0135944456;0.013599333;88987.07;0;"2024-02-05T00:00:00.000Z"
"2781";0.013599333;0.0158714075;0.0125528147;0.0131553675;116611.6;0;"2024-02-12T00:00:00.000Z"
"2781";0.0131553675;0.0146744257;0.0109359432;0.0117312735;122055.92;0;"2024-02-19T00:00:00.000Z"
"2781";0.0117312735;0.0126657841;0.00558635913759;0.0058887984616;105296.79;0;"2024-02-26T00:00:00.000Z"
"2781";0.0058887984616;0.0104124629;0.00162994520103;0.00715910928243;41367.9;0;"2024-03-04T00:00:00.000Z"
"2781";0.00715910928243;0.00950305694112;0.00468467672288;0.00739339506804;65374.01;0;"2024-03-11T00:00:00.000Z"
"2781";0.00739339506804;0.0126905779;0.00571280109639;0.00967779010503;89046.05;0;"2024-03-18T00:00:00.000Z"
"2781";0.00967779010503;7487.9952339151;0.0094687183139;0.0178950273;333920.82;0;"2024-03-25T00:00:00.000Z"
"2781";0.0178950273;0.0188154263;0.014774298;0.0156926937;157565.3;0;"2024-04-01T00:00:00.000Z"
"2781";0.0156926937;0.0256367191;0.0105631523;0.0114898727;90177.23;0;"2024-04-08T00:00:00.000Z"
"2781";0.0114898727;0.0313153367;0.0102671899;0.0252887754;48615.17;0;"2024-04-15T00:00:00.000Z"
"2781";0.0252887754;0.0388769174;0.0125747671;0.0257869708;68503.09;0;"2024-04-22T00:00:00.000Z"
"2781";0.0257869708;0.0300524873;0.0118255606;0.0143324605;81438.11;0;"2024-04-29T00:00:00.000Z"
"2781";0.0143324605;0.0374657674;0.00964432224533;0.0119511959;34748.85;0;"2024-05-06T00:00:00.000Z"
"2781";0.0119511959;0.0139629993;0.00784569907997;0.012747569;39429.42;0;"2024-05-13T00:00:00.000Z"
"2781";0.012747569;0.0156986758;0.00210428541757;0.00229638069745;27211.36;0;"2024-05-20T00:00:00.000Z"
"2781";0.00229638069745;0.0148235131;0.00229638069745;0.00862361288164;20112.01;0;"2024-05-27T00:00:00.000Z"
"2781";0.00862361288164;0.0101968596;0.0057645544911;0.00904642013598;14672.16;0;"2024-06-03T00:00:00.000Z"
"2781";0.00904642013598;0.00966071600478;0.00530753937393;0.00947347965119;0;0;"2024-06-10T00:00:00Z"
