name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00518776477415;0.00520307214517;0.00363539195443;0.00410274296153;796722.48;0;"2023-05-08T00:00:00.000Z"
"2781";0.00410274289338;0.00439224395349;0.0037533709854;0.00392457231057;561182.81;0;"2023-05-15T00:00:00.000Z"
"2781";0.00392436848029;0.00415259964025;0.00375450188725;0.00415153152731;551288.77;0;"2023-05-22T00:00:00.000Z"
"2781";0.0041515425839;0.00474075927841;0.00403115058665;0.00438710273244;623708.54;0;"2023-05-29T00:00:00.000Z"
"2781";0.00438674299873;0.00443973949259;0.00357910494212;0.00392797753292;559819.8;0;"2023-06-05T00:00:00.000Z"
"2781";0.00392506379548;0.00411136834896;0.00313884094785;0.0034118193777;556744.62;0;"2023-06-12T00:00:00.000Z"
"2781";0.00341181939145;0.00388997882851;0.00323625081102;0.00388997882851;540436.74;0;"2023-06-19T00:00:00.000Z"
"2781";0.00388971786297;0.00389301482421;0.00283285531737;0.00293274056783;489975.39;0;"2023-06-26T00:00:00.000Z"
"2781";0.00293411813887;0.00331391570415;0.00275659421511;0.00292160763749;486802.54;0;"2023-07-03T00:00:00.000Z"
"2781";0.00292156969596;0.00348524427315;0.00282991728869;0.00291164827549;475404.69;0;"2023-07-10T00:00:00.000Z"
"2781";0.00291247562409;0.00357939343253;0.00261742856445;0.0029628677975;451233.07;0;"2023-07-17T00:00:00.000Z"
"2781";0.00296255173005;0.00296255173005;0.00223698626822;0.00275876522511;437942.96;0;"2023-07-24T00:00:00.000Z"
"2781";0.00275821212081;0.00290988167417;0.00253684819417;0.00272567135493;570121.47;0;"2023-07-31T00:00:00.000Z"
"2781";0.00272549336758;0.00421933552683;0.00243655571601;0.00366426477397;881637.79;0;"2023-08-07T00:00:00.000Z"
"2781";0.00366479729165;0.00402369247127;0.00300860061484;0.00399807327411;767632.87;0;"2023-08-14T00:00:00.000Z"
"2781";0.00399792422101;0.00432545406187;0.00333959435823;0.00341018852467;1413117.78;0;"2023-08-21T00:00:00.000Z"
"2781";0.00341061430509;0.00365149266659;0.00253267465306;0.00288182121879;2500407.95;0;"2023-08-28T00:00:00.000Z"
"2781";0.00288162529199;0.00289602575726;0.00255304849602;0.00270466880591;1791438.93;0;"2023-09-04T00:00:00.000Z"
"2781";0.00270485240825;0.002706807487;0.00211474788392;0.00215217587558;1304101.12;0;"2023-09-11T00:00:00.000Z"
"2781";0.00215181460163;0.00274762659203;0.00211967490335;0.00236766863282;1341926.1;0;"2023-09-18T00:00:00.000Z"
"2781";0.0023675823207;0.00243120392416;0.00205976588088;0.00228355690923;1384948.53;0;"2023-09-25T00:00:00.000Z"
"2781";0.00228362921975;0.00239789360856;0.00202988101631;0.00206043995661;1132463.8;0;"2023-10-02T00:00:00.000Z"
"2781";0.00206037873331;0.00218757004547;0.00194262668274;0.00195866072323;1052690.94;0;"2023-10-09T00:00:00.000Z"
"2781";0.00195900840836;0.00231972600381;0.00191003111455;0.00217629973482;1017635.67;0;"2023-10-16T00:00:00.000Z"
"2781";0.00217884690126;0.00335873288933;0.00198097716999;0.00308229736289;1064055.5;0;"2023-10-23T00:00:00.000Z"
"2781";0.00308245237445;0.00403379264034;0.00259536187608;0.00400236183333;934977.41;0;"2023-10-30T00:00:00.000Z"
"2781";0.0040013777928;0.00405416309232;0.00247910069758;0.00337433073816;827916.85;0;"2023-11-06T00:00:00.000Z"
"2781";0.00337499673802;0.00583862794605;0.00282978405516;0.00506321827132;1327612.02;0;"2023-11-13T00:00:00.000Z"
"2781";0.00506285476898;0.00888485344309;0.00506071367654;0.00613203812037;1914923.81;0;"2023-11-20T00:00:00.000Z"
"2781";0.00613197112322;0.00786737647378;0.00564959479409;0.00650579270107;1277883.55;0;"2023-11-27T00:00:00.000Z"
"2781";0.00650582644172;0.0111883785;0.00601797073519;0.00961581126955;1573680.7;0;"2023-12-04T00:00:00.000Z"
"2781";0.00961628541321;0.0116729495;0.00686085964524;0.00810434802223;1423989.9;0;"2023-12-11T00:00:00.000Z"
"2781";0.00810766518357;0.00919184464427;0.00572792088399;0.00703516738492;1477641.68;0;"2023-12-18T00:00:00.000Z"
"2781";0.00703505007988;0.010841198;0.0062518514149;0.00733824887415;1667177.05;0;"2023-12-25T00:00:00.000Z"
"2781";0.0073377184933;0.00841231067837;0.00625297424969;0.00683714641614;1064928.62;0;"2024-01-01T00:00:00.000Z"
"2781";0.00683736973096;0.0070659785922;0.00612561782776;0.00683543817992;997934.19;0;"2024-01-08T00:00:00.000Z"
"2781";0.00683551279376;0.00929524827053;0.00657690358304;0.00693345974643;1163072.4;0;"2024-01-15T00:00:00.000Z"
"2781";0.00697163516767;0.0071958110109;0.00613245294007;0.00687020545572;972468.5;0;"2024-01-22T00:00:00.000Z"
"2781";0.00687122328537;0.00846142587108;0.00622695272598;0.00655373952644;1034155.89;0;"2024-01-29T00:00:00.000Z"
"2781";0.0065541262829;0.00687034357432;0.00616922556481;0.00628442854089;1051610.02;0;"2024-02-05T00:00:00.000Z"
"2781";0.00628474513311;0.00826564373526;0.00610441181072;0.00731868313815;1540939.18;0;"2024-02-12T00:00:00.000Z"
"2781";0.00731868313815;0.00821716758846;0.00597510658053;0.00713677400028;1604087.93;0;"2024-02-19T00:00:00.000Z"
"2781";0.00713711462438;0.00885973644589;0.0067967827009;0.00827019486123;1527607.54;0;"2024-02-26T00:00:00.000Z"
"2781";0.008270090293;0.0113111286;0.00723230802796;0.0103822294;1609068.11;0;"2024-03-04T00:00:00.000Z"
"2781";0.0103838733;0.0131831592;0.00919694887259;0.0105995998;2144665.2;0;"2024-03-11T00:00:00.000Z"
"2781";0.0106876549;0.0353582098;0.00789948616041;0.0271235937;7198161.46;0;"2024-03-18T00:00:00.000Z"
"2781";0.0274225259;0.0422961008;0.0210348076;0.0410447027;9873524.73;0;"2024-03-25T00:00:00.000Z"
"2781";0.0410438372;0.0586638417;0.0334718549;0.0478804846;14255760.21;35842080.17;"2024-04-01T00:00:00.000Z"
"2781";0.0478804846;0.052246605;0.0245577383;0.0350478814;4530374.52;26225519.77;"2024-04-08T00:00:00.000Z"
"2781";0.0368597244;0.0409239949;0.0277974658;0.0346896695;3328714.52;25967780.5;"2024-04-15T00:00:00.000Z"
"2781";0.0346851751;0.0369971257;0.0269608206;0.0289596305;6975171.33;21678422.96;"2024-04-22T00:00:00.000Z"
"2781";0.0290513444;0.032136443;0.0200225992;0.0317248113;5243609.7;23748365.12;"2024-04-29T00:00:00.000Z"
"2781";0.0316808708;0.0317503061;0.0245870445;0.0249520336;3936074.92;18675389;"2024-05-06T00:00:00.000Z"
"2781";0.0247608487;0.0312657969;0.0220787001;0.0290791519;4380596.48;21767893.57;"2024-05-13T00:00:00.000Z"
"2781";0.0290845009;0.0344007366;0.0250700422;0.0252361192;4476599.53;18891099.64;"2024-05-20T00:00:00.000Z"
"2781";0.0252361192;0.0285791061;0.0236644553;0.0248309546;4018092.37;18587804.02;"2024-05-27T00:00:00.000Z"
"2781";0.0248278962;0.031910702;0.0239291026;0.0244460831;4071771.15;18299699.27;"2024-06-03T00:00:00.000Z"
"2781";0.024454406;0.0269252793;0.0219715286;0.0235251939;0;0;"2024-06-10T00:00:00Z"
