name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00598849188343;0.00616926125353;0.00470014659737;0.00505525660434;193861.24;0;"2024-02-14T00:00:00.000Z"
"2781";0.00505525660434;0.00567402018237;0.00452028773363;0.00537201724908;269084.61;0;"2024-02-15T00:00:00.000Z"
"2781";0.00537201724908;0.00666158620677;0.00526090232802;0.00647941106479;224718.94;0;"2024-02-16T00:00:00.000Z"
"2781";0.00647941106479;0.00819331744665;0.00642774286219;0.00704337152799;286421.04;0;"2024-02-17T00:00:00.000Z"
"2781";0.00704337152799;0.00872375801619;0.00648699171347;0.00868052670532;250096.65;0;"2024-02-18T00:00:00.000Z"
"2781";0.00868052670532;0.00913504614226;0.00745921180818;0.0079179826839;314563.79;0;"2024-02-19T00:00:00.000Z"
"2781";0.0079179826839;0.00822706384627;0.00696483717809;0.00725485635097;152976;0;"2024-02-20T00:00:00.000Z"
"2781";0.00725485635097;0.00751504952759;0.00691047463987;0.00700881070791;127140.32;0;"2024-02-21T00:00:00.000Z"
"2781";0.00700881070791;0.00719059570253;0.00631627710397;0.00654764036017;120411.17;0;"2024-02-22T00:00:00.000Z"
"2781";0.00654764036017;0.00711930415229;0.00614131445094;0.00705922246811;197133.99;0;"2024-02-23T00:00:00.000Z"
"2781";0.00705922246811;0.00727438141525;0.00605688490921;0.00716557921912;184448.41;0;"2024-02-24T00:00:00.000Z"
"2781";0.00716557921912;0.00776251035998;0.00666911081697;0.00740396527326;169011.92;0;"2024-02-25T00:00:00.000Z"
"2781";0.00740396527326;0.00769567647049;0.00686184640833;0.0069503830771;120740.77;0;"2024-02-26T00:00:00.000Z"
"2781";0.0069503830771;0.0069503830771;0.00615164220258;0.0063818148843;196462.76;0;"2024-02-27T00:00:00.000Z"
"2781";0.0063818148843;0.00687223573573;0.00541183283118;0.00577122603851;257595.93;0;"2024-02-28T00:00:00.000Z"
"2781";0.00577122603851;0.00638819865068;0.00535313354013;0.00586784637973;227110.56;0;"2024-02-29T00:00:00.000Z"
"2781";0.00586784637973;0.00620369265521;0.00555652184759;0.00569397627539;133341.82;0;"2024-03-01T00:00:00.000Z"
"2781";0.00569397627539;0.00578480481611;0.00515293414147;0.00537369811281;166921.18;0;"2024-03-02T00:00:00.000Z"
"2781";0.00537369811281;0.00608177911462;0.00537330218312;0.00603535151455;176601.61;0;"2024-03-03T00:00:00.000Z"
"2781";0.00603535151455;0.00618998259103;0.00517787519976;0.0053706174553;200636.11;0;"2024-03-04T00:00:00.000Z"
"2781";0.0053706174553;0.0056388597744;0.00499122633794;0.00526024372246;115749.22;0;"2024-03-05T00:00:00.000Z"
"2781";0.00526024372246;0.00550404840797;0.00468643965277;0.00491997791007;313629.58;0;"2024-03-06T00:00:00.000Z"
"2781";0.00491997791007;0.00514804446675;0.00468296274403;0.00474554584581;165800.66;0;"2024-03-07T00:00:00.000Z"
"2781";0.00474554584581;0.00484095317116;0.00375150678809;0.00384485758916;368693.33;0;"2024-03-08T00:00:00.000Z"
"2781";0.00384485758916;0.00519621025632;0.0037806298555;0.0050996501798;268822.64;0;"2024-03-09T00:00:00.000Z"
"2781";0.0050996501798;0.00555760874832;0.00432973977974;0.00466008189048;295296.76;0;"2024-03-10T00:00:00.000Z"
"2781";0.00466008189048;0.00473118905341;0.00383566883758;0.00444413883274;395589.57;0;"2024-03-11T00:00:00.000Z"
"2781";0.00444413883274;0.00504923809474;0.00423230373087;0.00497207983829;274929.84;0;"2024-03-12T00:00:00.000Z"
"2781";0.00497207983829;0.00657019461662;0.00497207983829;0.00563430910472;559704.35;0;"2024-03-13T00:00:00.000Z"
"2781";0.00563430910472;0.00623009718102;0.00488499507198;0.0050878536904;266332.13;0;"2024-03-14T00:00:00.000Z"
"2781";0.0050878536904;0.00532300070695;0.00434091695068;0.00459031853556;164739.87;0;"2024-03-15T00:00:00.000Z"
"2781";0.00459031853556;0.0046202487158;0.00368395342752;0.00371983627566;141452.69;0;"2024-03-16T00:00:00.000Z"
"2781";0.00371983627566;0.00428390487457;0.00371227659455;0.00420402189155;104361.2;0;"2024-03-17T00:00:00.000Z"
"2781";0.00417728969928;0.00429802990587;0.00364932308451;0.00380958309897;197858.51;0;"2024-03-18T00:00:00.000Z"
"2781";0.00380958309897;0.00381165606092;0.00270566841283;0.00287430332206;162904.55;0;"2024-03-19T00:00:00.000Z"
"2781";0.00287430332206;0.00331432524184;0.00238320045877;0.00306032670217;317837.34;0;"2024-03-20T00:00:00.000Z"
"2781";0.00306032670217;0.00313225876676;0.00238236443272;0.00272952154859;219942.64;0;"2024-03-21T00:00:00.000Z"
"2781";0.00272952154859;0.00276502386632;0.00224390504937;0.00231309835701;109671.75;0;"2024-03-22T00:00:00.000Z"
"2781";0.00231309835701;0.00297717747926;0.00222295399341;0.00258800752413;138828.21;0;"2024-03-23T00:00:00.000Z"
"2781";0.00258800752413;0.00278033173299;0.00212476173383;0.0023744261727;116197.93;0;"2024-03-24T00:00:00.000Z"
"2781";0.0023744261727;0.00323755294357;0.00226144698947;0.00290641816355;200858.4;0;"2024-03-25T00:00:00.000Z"
"2781";0.00290641816355;0.00342002762736;0.00270781695059;0.00329168267321;179292.13;0;"2024-03-26T00:00:00.000Z"
"2781";0.00329168267321;0.00628902833156;0.00318792517752;0.00615891324169;778099.76;0;"2024-03-27T00:00:00.000Z"
"2781";0.00615891324169;0.0079586028244;0.00535710381447;0.00545766455704;733257.39;0;"2024-03-28T00:00:00.000Z"
"2781";0.00545766455704;0.00676536894146;0.00545766455704;0.00593136046529;268608.37;0;"2024-03-29T00:00:00.000Z"
"2781";0.00593136046529;0.00680227821379;0.00579250547944;0.00612915795018;218432.02;0;"2024-03-30T00:00:00.000Z"
"2781";0.00612915795018;0.00769999571223;0.00491543924075;0.00734084813055;559625.4;0;"2024-03-31T00:00:00.000Z"
"2781";0.00734084813055;0.00790983024181;0.00635491196495;0.00679537659348;357002.79;0;"2024-04-01T00:00:00.000Z"
"2781";0.00679537659348;0.00679630107789;0.00543863518305;0.00580496387423;227719.83;0;"2024-04-02T00:00:00.000Z"
"2781";0.00580496387423;0.00655484210932;0.00526713354632;0.00569815537933;323818.95;0;"2024-04-03T00:00:00.000Z"
"2781";0.00569815537933;0.00572999187441;0.00498181489608;0.00525267928927;185834.51;0;"2024-04-04T00:00:00.000Z"
"2781";0.00525267928927;0.00528525780965;0.00430213858992;0.0044285940797;193461.56;0;"2024-04-05T00:00:00.000Z"
"2781";0.0044285940797;0.00477354113091;0.00408150984974;0.00462052321172;195609.77;0;"2024-04-06T00:00:00.000Z"
"2781";0.00462052321172;0.00628732791295;0.00462052321172;0.00598003449841;301941.83;0;"2024-04-07T00:00:00.000Z"
"2781";0.00598003449841;0.00742246416423;0.00588256977653;0.00676205590904;328310.97;0;"2024-04-08T00:00:00.000Z"
"2781";0.00676205590904;0.00695939558593;0.00585354048906;0.00593960831821;217923.07;0;"2024-04-09T00:00:00.000Z"
"2781";0.00593960831821;0.00625895593641;0.00516214844691;0.00560742640113;353209.52;0;"2024-04-10T00:00:00.000Z"
"2781";0.00560742640113;0.00582971446839;0.00446933322981;0.00447063470626;416043.38;0;"2024-04-11T00:00:00.000Z"
"2781";0.00447063470626;0.00516823145222;0.00369612173709;0.00403711561402;502773.56;0;"2024-04-12T00:00:00.000Z"
"2781";0.00403711561402;0.00404317792787;0.00216353174619;0.00339520950982;449458.39;0;"2024-04-13T00:00:00.000Z"
"2781";0.00339520950982;0.00379740202518;0.00232108015828;0.00375436993976;437244.22;0;"2024-04-14T00:00:00.000Z"
"2781";0.00375436993976;0.00427549135189;0.00295779233044;0.00406628160936;498429.21;0;"2024-04-15T00:00:00.000Z"
"2781";0.00406628160936;0.00413575520163;0.00376424577966;0.00386427391831;319900.74;0;"2024-04-16T00:00:00.000Z"
"2781";0.00386427391831;0.00395884772024;0.00357708861337;0.0037556621847;222271.17;0;"2024-04-17T00:00:00.000Z"
"2781";0.0037556621847;0.00385473242423;0.00359088327574;0.00361917774836;214243.56;0;"2024-04-18T00:00:00.000Z"
"2781";0.00361917774836;0.00363410067288;0.00318174035941;0.00326334525243;205097.65;0;"2024-04-19T00:00:00.000Z"
"2781";0.00326334525243;0.00384113302946;0.00314777139362;0.00360720149345;222448.37;0;"2024-04-20T00:00:00.000Z"
"2781";0.00360720149345;0.00384928629873;0.00343285764377;0.00368216921882;206525.72;0;"2024-04-21T00:00:00.000Z"
"2781";0.00368216921882;0.00394628256261;0.00362931879221;0.00363110288127;216646.42;0;"2024-04-22T00:00:00.000Z"
"2781";0.00363110288127;0.00410980046095;0.00352733747885;0.00353348245133;228704.6;0;"2024-04-23T00:00:00.000Z"
"2781";0.00353348245133;0.00362764062533;0.0033536920482;0.00343704045959;240467.36;0;"2024-04-24T00:00:00.000Z"
"2781";0.00343704045959;0.00345684960619;0.00329243071049;0.00339073841703;230484.12;0;"2024-04-25T00:00:00.000Z"
"2781";0.00339073841703;0.00348673227202;0.00291833190273;0.00304074517443;216491.96;0;"2024-04-26T00:00:00.000Z"
"2781";0.00304074517443;0.00306243651985;0.00287256580259;0.00305778577924;197915.17;0;"2024-04-27T00:00:00.000Z"
"2781";0.00305778577924;0.00323372427984;0.00288412883863;0.0029380310242;203928.17;0;"2024-04-28T00:00:00.000Z"
"2781";0.0029380310242;0.0031535796091;0.00270357986465;0.0028563365923;177526.99;0;"2024-04-29T00:00:00.000Z"
"2781";0.0028563365923;0.00291070799049;0.00238150744163;0.00264645436819;229065.32;0;"2024-04-30T00:00:00.000Z"
"2781";0.00264645436819;0.00280597300109;0.00224122128453;0.0023897604603;192737.67;0;"2024-05-01T00:00:00.000Z"
"2781";0.0023897604603;0.00320191135097;0.00229545337398;0.00280191855335;280052.79;0;"2024-05-02T00:00:00.000Z"
"2781";0.00280191855335;0.00294450147351;0.00257403085656;0.00293481381238;230880.12;0;"2024-05-03T00:00:00.000Z"
"2781";0.00293481381238;0.00294198066043;0.00273856775963;0.00278835100032;219569.65;0;"2024-05-04T00:00:00.000Z"
"2781";0.00278835100032;0.00320505129057;0.00272501063312;0.0028782205382;209639.63;0;"2024-05-05T00:00:00.000Z"
"2781";0.0028782205382;0.00296892524143;0.00264802585909;0.00265851674587;222541.15;0;"2024-05-06T00:00:00.000Z"
"2781";0.00265851674587;0.00287269815939;0.00258491896495;0.00263862347923;240700.91;0;"2024-05-07T00:00:00.000Z"
"2781";0.00263862347923;0.00265146617632;0.0025108793624;0.00253090552047;203738.94;0;"2024-05-08T00:00:00.000Z"
"2781";0.00253090552047;0.00257763500639;0.00251697608998;0.00256780755406;251126.87;0;"2024-05-09T00:00:00.000Z"
"2781";0.00256780755406;0.00268362308385;0.0025306756302;0.00253435097844;210254.25;0;"2024-05-10T00:00:00.000Z"
"2781";0.00253435097844;0.00257127591584;0.00252220443034;0.00252962018162;231231.99;0;"2024-05-11T00:00:00.000Z"
"2781";0.00252962018162;0.00259268171392;0.00244303069809;0.00247377978375;219732.22;0;"2024-05-12T00:00:00.000Z"
"2781";0.00247377978375;0.00258110037304;0.00241598264712;0.00254882726553;175171.18;0;"2024-05-13T00:00:00.000Z"
"2781";0.00254882726553;0.00255075222475;0.00232073860995;0.00234504115004;92841.47;0;"2024-05-14T00:00:00.000Z"
"2781";0.00234504115004;0.00244205414897;0.00220052086683;0.00236634386621;184873.08;0;"2024-05-15T00:00:00.000Z"
"2781";0.00236634386621;0.00269407486728;0.00226402147248;0.0025399274206;319329.52;0;"2024-05-16T00:00:00.000Z"
"2781";0.0025399274206;0.00294728139632;0.00249076231456;0.00262216144753;301344.76;0;"2024-05-17T00:00:00.000Z"
"2781";0.00262216144753;0.00263125433241;0.00243027000296;0.00244884918041;344061.06;0;"2024-05-18T00:00:00.000Z"
"2781";0.00244884918041;0.00247868721307;0.00191389045222;0.00200893166836;467162.8;0;"2024-05-19T00:00:00.000Z"
"2781";0.00200893166836;0.00212131012211;0.00193798495088;0.00210297549476;326694.69;0;"2024-05-20T00:00:00.000Z"
"2781";0.00210297549476;0.00225488047785;0.00201729328834;0.00216867903127;207086.79;0;"2024-05-21T00:00:00.000Z"
"2781";0.00216867903127;0.00219716186908;0.00190800199959;0.00192669622763;313621.4;0;"2024-05-22T00:00:00.000Z"
"2781";0.00192669622763;0.00197341907553;0.0017977905554;0.00181829204234;383776.51;0;"2024-05-23T00:00:00.000Z"
"2781";0.00181829204234;0.00188359588226;0.00175822191942;0.0018283219768;316361.77;0;"2024-05-24T00:00:00.000Z"
"2781";0.0018283219768;0.00182905116235;0.00153409942675;0.00161620578251;327515.72;0;"2024-05-25T00:00:00.000Z"
"2781";0.00161620578251;0.00167652145186;0.00159046249752;0.00164622923177;453906.84;0;"2024-05-26T00:00:00.000Z"
"2781";0.00164622923177;0.00200035685192;0.00163174307335;0.00191063491042;310987.85;0;"2024-05-27T00:00:00.000Z"
"2781";0.00191063491042;0.0019170694871;0.00166023297852;0.00168061071994;275032.67;0;"2024-05-28T00:00:00.000Z"
"2781";0.00168061071994;0.00198976454987;0.00166642131124;0.00180129475404;338018.39;0;"2024-05-29T00:00:00.000Z"
"2781";0.00180129475404;0.00184061457601;0.0016792279535;0.00170682289469;390092.85;0;"2024-05-30T00:00:00.000Z"
"2781";0.0017322479193;0.0017322479193;0.00156620919007;0.00158275212889;507908.9;0;"2024-05-31T00:00:00.000Z"
"2781";0.00158275212889;0.00176185531522;0.00158118462415;0.00163892921956;454511.66;0;"2024-06-01T00:00:00.000Z"
"2781";0.00163892921956;0.00168542807877;0.00152513756444;0.00154578094861;436464.44;0;"2024-06-02T00:00:00.000Z"
"2781";0.00154578094861;0.00169289524774;0.00154126851;0.00158780485678;384116.52;0;"2024-06-03T00:00:00.000Z"
"2781";0.00158780485678;0.00189297234821;0.00156871499398;0.00173628954538;471487.77;0;"2024-06-04T00:00:00.000Z"
"2781";0.00173628954538;0.00217567027714;0.00163628618552;0.00169801430343;398664.11;0;"2024-06-05T00:00:00.000Z"
"2781";0.00169801430343;0.00180755634397;0.00163451462413;0.00164436956196;542680.62;0;"2024-06-06T00:00:00.000Z"
"2781";0.00164436956196;0.00196729885653;0.00161715347403;0.00183995401057;442277.3;0;"2024-06-07T00:00:00.000Z"
"2781";0.00183995401057;0.00199738827885;0.00176637166032;0.00176945385011;445392.44;0;"2024-06-08T00:00:00.000Z"
"2781";0.00176945385011;0.00177282138408;0.00167377914744;0.00169755863547;476087.72;0;"2024-06-09T00:00:00.000Z"
"2781";0.00169755863547;0.00177687374038;0.00149744714026;0.00151485865447;355548.19;0;"2024-06-10T00:00:00.000Z"
"2781";0.00151485865447;0.00153772103635;0.00127412167126;0.00139019614255;184265.29;0;"2024-06-11T00:00:00.000Z"
"2781";0.00139019614255;0.00144232703274;0.00134790272321;0.0013717234424;195718.55;0;"2024-06-12T00:00:00.000Z"
"2781";0.0013717234424;0.00137905779003;0.00134709658421;0.00135478394907;0;0;"2024-06-13T00:00:00Z"
