name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00141887207887;0.00141955450118;0.00130378652636;0.0013042183511;45276.26;0;"2023-09-25T00:00:00.000Z"
"2781";0.0013042965287;0.00130589214858;0.00124494015832;0.001245075405;30586.31;0;"2023-10-02T00:00:00.000Z"
"2781";0.00124505375443;0.00124546639189;0.00119186661152;0.00119298475028;38144.04;0;"2023-10-09T00:00:00.000Z"
"2781";0.00119315585578;0.00119423563962;0.00117677999349;0.00117803650566;40684.19;0;"2023-10-16T00:00:00.000Z"
"2781";0.00117812321606;0.00118323866864;0.00111051067871;0.00111139464688;37481.72;0;"2023-10-23T00:00:00.000Z"
"2781";0.00111138029408;0.00111185596909;0.00107893964936;0.0010794316336;27382.62;0;"2023-10-30T00:00:00.000Z"
"2781";0.00107917210633;0.00108077556438;0.00106624569482;0.00106709068468;27100.66;0;"2023-11-06T00:00:00.000Z"
"2781";0.00106704187684;0.00106836235197;0.00105065503954;0.00105263166863;42369.96;0;"2023-11-13T00:00:00.000Z"
"2781";0.00105261849414;0.00110053402096;0.00103638170768;0.00109840966443;60038.53;0;"2023-11-20T00:00:00.000Z"
"2781";0.00109834586223;0.00115518208796;0.00109201061309;0.00110671835269;188711.07;0;"2023-11-27T00:00:00.000Z"
"2781";0.00110671196055;0.00125266582939;0.0011060722054;0.00120937410297;473084.85;0;"2023-12-04T00:00:00.000Z"
"2781";0.00120946609339;0.00121006563642;0.00114127173241;0.00118281072487;460079.05;0;"2023-12-11T00:00:00.000Z"
"2781";0.00118280801002;0.00125943907279;0.0011779330734;0.00123190370175;1022840.89;0;"2023-12-18T00:00:00.000Z"
"2781";0.00123188636591;0.0012881956816;0.00123021712679;0.00124597387448;954443.02;0;"2023-12-25T00:00:00.000Z"
"2781";0.0012459889401;0.00125539028662;0.00120405812983;0.00125485852704;766389.53;0;"2024-01-01T00:00:00.000Z"
"2781";0.00125485852704;0.00150046624853;0.00125228802784;0.00149770130609;1090416.78;0;"2024-01-08T00:00:00.000Z"
"2781";0.00149770130609;0.00149957992923;0.00145110408963;0.00146647697315;656081.32;0;"2024-01-15T00:00:00.000Z"
"2781";0.00146647697315;0.00148953153351;0.00144786694103;0.00146162022346;459763.79;0;"2024-01-22T00:00:00.000Z"
"2781";0.00146162022346;0.00146441445948;0.00138083570164;0.0013810337965;228343.74;0;"2024-01-29T00:00:00.000Z"
"2781";0.0013810337965;0.0013810337965;0.0013810337965;0.0013810337965;1.12;0;"2024-02-05T00:00:00.000Z"
"2781";0.00138103925587;0.00330586049047;0.00138103925587;0.00322263528774;2067771.4;0;"2024-02-12T00:00:00.000Z"
"2781";0.00322263528774;0.00498168347842;0.00279281238792;0.0049251358148;2414582.25;0;"2024-02-19T00:00:00.000Z"
"2781";0.0049251358148;0.00550560623829;0.00286605459593;0.00424313789169;14075890.71;0;"2024-02-26T00:00:00.000Z"
"2781";0.00424313789169;0.00595816323384;0.00400667758934;0.00476119410628;17394731.78;1102079.95;"2024-03-04T00:00:00.000Z"
"2781";0.00476119410628;0.0353603677;0.00469689523136;0.0262006616;32025429.23;6661893.28;"2024-03-11T00:00:00.000Z"
"2781";0.0262006616;0.0329253795;0.0174154664;0.0272160206;12534270.82;7251892.56;"2024-03-18T00:00:00.000Z"
"2781";0.0272114084;0.0853373383;0.0268490393;0.0853373383;30815096.15;23668474.91;"2024-03-25T00:00:00.000Z"
"2781";0.0851473914;0.1008338715;0.0638144985;0.0730019666;35972302.71;20292403.39;"2024-04-01T00:00:00.000Z"
"2781";0.0730019666;0.0733961098;0.0313961204;0.0470234965;21110312.6;71099526.74;"2024-04-08T00:00:00.000Z"
"2781";0.0469452244;0.0511570811;0.0333455193;0.0355100239;10646538.7;53691156.12;"2024-04-15T00:00:00.000Z"
"2781";0.0355126062;0.0406117518;0.0217664101;0.0291670304;13235646.92;44100550.04;"2024-04-22T00:00:00.000Z"
"2781";0.0291670304;0.0457127186;0.0222931464;0.0386673552;14623383;58465041.14;"2024-04-29T00:00:00.000Z"
"2781";0.0386673552;0.0423211236;0.0241297647;0.0263197477;12699148.95;39795458.48;"2024-05-06T00:00:00.000Z"
"2781";0.02632347;0.0279930747;0.021560758;0.0260640817;31582446.61;39408891.55;"2024-05-13T00:00:00.000Z"
"2781";0.0260630839;0.0285500692;0.0188926492;0.0217417837;61587775.69;32873576.9;"2024-05-20T00:00:00.000Z"
"2781";0.0217418899;0.0219740227;0.0158496098;0.0159114551;36684455.17;24058120.09;"2024-05-27T00:00:00.000Z"
"2781";0.0159114551;0.017065452;0.0117443894;0.0121095321;33606931.53;18309612.59;"2024-06-03T00:00:00.000Z"
"2781";0.0121100999;0.0194847233;0.0119856075;0.0162572877;0;0;"2024-06-10T00:00:00Z"
