name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00621777802828;0.00668180455722;0.00353973672412;0.00423049062173;1461934.69;0;"2024-03-04T00:00:00.000Z"
"2781";0.00423049062173;0.00701400390431;0.00332728880004;0.00492053047204;1935662.18;0;"2024-03-05T00:00:00.000Z"
"2781";0.00492053047204;0.00745384104923;0.00488212653628;0.00622124101125;1520656.18;0;"2024-03-06T00:00:00.000Z"
"2781";0.00622124101125;0.00698300292964;0.00494711328815;0.0052722076691;1250632.54;0;"2024-03-07T00:00:00.000Z"
"2781";0.0052722076691;0.00803602786912;0.00431633183625;0.00793113816131;1452730.54;0;"2024-03-08T00:00:00.000Z"
"2781";0.00791446093395;0.0124606459;0.00702166581825;0.0103247601;4314325.4;0;"2024-03-09T00:00:00.000Z"
"2781";0.01032785;0.012929057;0.00766308615239;0.00769352510065;1799966.89;0;"2024-03-10T00:00:00.000Z"
"2781";0.00766827839757;0.00975609599849;0.00675164729613;0.00725906552206;1504704.91;0;"2024-03-11T00:00:00.000Z"
"2781";0.00725906552206;0.00872562140449;0.00569679666229;0.00683813858089;1371627.01;0;"2024-03-12T00:00:00.000Z"
"2781";0.00682164057734;0.0106765405;0.00575749733778;0.00966300852205;1654297.34;0;"2024-03-13T00:00:00.000Z"
"2781";0.00966300852205;0.00971070195644;0.00664072945023;0.00808860206307;1838240.1;7646436.45;"2024-03-14T00:00:00.000Z"
"2781";0.00808860206307;0.0106917796;0.00652966088529;0.00987706413632;2061914.68;9337131.76;"2024-03-15T00:00:00.000Z"
"2781";0.00987706413632;0.0126157213;0.00652137539221;0.00756553068264;1805518.49;7151958.91;"2024-03-16T00:00:00.000Z"
"2781";0.00756553068264;0.00831667755153;0.00586770352091;0.0066407411802;1222628.13;6277723.28;"2024-03-17T00:00:00.000Z"
"2781";0.00685114680828;0.00738734636665;0.00378283865563;0.00391816322065;1754249.92;3703975.78;"2024-03-18T00:00:00.000Z"
"2781";0.00391816322065;0.00498217812698;0.00353226934147;0.00418007041487;1067471.4;3951565.74;"2024-03-19T00:00:00.000Z"
"2781";0.00418007041487;0.00535973016156;0.00372482286956;0.00467231949249;1298200.45;4416905.89;"2024-03-20T00:00:00.000Z"
"2781";0.00467231949249;0.0052275471688;0.00368014325626;0.00368014410835;911795.54;3478968.04;"2024-03-21T00:00:00.000Z"
"2781";0.00368014410835;0.00415306153216;0.00329436216171;0.00337231722546;839068.53;3187968.6;"2024-03-22T00:00:00.000Z"
"2781";0.00337231722546;0.00349199556619;0.00297468714826;0.00302078345146;740849.83;2855651.51;"2024-03-23T00:00:00.000Z"
"2781";0.00302002550877;0.00415021080012;0.0026593435356;0.00384272223814;814882.9;3632554.88;"2024-03-24T00:00:00.000Z"
"2781";0.00384261231811;0.004955501066;0.00320076412462;0.00452180026012;1054447.13;4274614.83;"2024-03-25T00:00:00.000Z"
"2781";0.00452180026012;0.00456362717196;0.00340174256803;0.00369896970691;1248525.64;3496764.53;"2024-03-26T00:00:00.000Z"
"2781";0.00369896970691;0.00443733027946;0.00364823985907;0.00379213174576;1220222.35;3584833.84;"2024-03-27T00:00:00.000Z"
"2781";0.00379213174576;0.0047729144464;0.00370757705071;0.00475710951711;875349.63;4497060.85;"2024-03-28T00:00:00.000Z"
"2781";0.00475710951711;0.00549076381002;0.00402943411314;0.0042618437597;1448592.94;4028868.92;"2024-03-29T00:00:00.000Z"
"2781";0.0042618437597;0.00454402486629;0.00297663037182;0.00307677206477;1056598.6;2908579.49;"2024-03-30T00:00:00.000Z"
"2781";0.00307677206477;0.00392922389025;0.00306887628642;0.00367251902078;1206486.08;3471759.78;"2024-03-31T00:00:00.000Z"
"2781";0.00367251902078;0.00376711690981;0.00251813008413;0.00253867633704;1376881.69;2399898.91;"2024-04-01T00:00:00.000Z"
"2781";0.00253867633704;0.00268601622738;0.0022034876149;0.00241977733735;1246122.84;2287499.56;"2024-04-02T00:00:00.000Z"
"2781";0.00241977733735;0.00281688076914;0.00226257084964;0.00236345745831;1184826.97;2234258.42;"2024-04-03T00:00:00.000Z"
"2781";0.00236345745831;0.00254960726162;0.00213720593639;0.00224789767393;1168116.94;2125015.75;"2024-04-04T00:00:00.000Z"
"2781";0.00224789767393;0.00224856637795;0.001874885532;0.00195701183568;813496.32;1850031.26;"2024-04-05T00:00:00.000Z"
"2781";0.00195701183568;0.00248430460998;0.0019322310008;0.00247955707465;1104203.1;2344011.42;"2024-04-06T00:00:00.000Z"
"2781";0.00247955707465;0.00269153135941;0.00210384709771;0.00259542130063;1030390.95;2453541.9;"2024-04-07T00:00:00.000Z"
"2781";0.00259542130063;0.00331784858344;0.00256083214414;0.00267547175902;1086454.89;2529216.38;"2024-04-08T00:00:00.000Z"
"2781";0.00267547175902;0.00275165519517;0.00223449021899;0.00225789171201;1082438.72;2134463.46;"2024-04-09T00:00:00.000Z"
"2781";0.00225789171201;0.00355982754572;0.00193874419164;0.00304095498275;1491477.81;2874720.36;"2024-04-10T00:00:00.000Z"
"2781";0.00304095498275;0.00331680202678;0.00255314348056;0.00272790601227;1541353.8;2578784.3;"2024-04-11T00:00:00.000Z"
"2781";0.00272790601227;0.00281033700035;0.00213399789879;0.00220982560198;1419232.89;2089024.89;"2024-04-12T00:00:00.000Z"
"2781";0.00220982560198;0.00226133359244;0.00174584994713;0.00187402067712;1244477.06;1771576.84;"2024-04-13T00:00:00.000Z"
"2781";0.00187402067712;0.00220326454925;0.00184835215111;0.00219649962031;1031876.65;2076427.38;"2024-04-14T00:00:00.000Z"
"2781";0.00219649962031;0.0025663392453;0.00203510596965;0.00210554081401;1441594.8;1990440.86;"2024-04-15T00:00:00.000Z"
"2781";0.00210554081401;0.0021659249253;0.00199598924146;0.00210138930856;1394950.46;1986516.3;"2024-04-16T00:00:00.000Z"
"2781";0.00210138930856;0.00250192076974;0.00210002596059;0.00237190188687;1374087.14;2242241.23;"2024-04-17T00:00:00.000Z"
"2781";0.00237190188687;0.00255145243099;0.00199259651955;0.00216627552461;1552543.14;2047855.49;"2024-04-18T00:00:00.000Z"
"2781";0.00216627552461;0.00216627552461;0.00198361072113;0.00204213844047;1514032.98;1930504.4;"2024-04-19T00:00:00.000Z"
"2781";0.00204213844047;0.00220414405083;0.00200371983607;0.00216760743438;1118594.07;2049114.59;"2024-04-20T00:00:00.000Z"
"2781";0.00216760743438;0.00236135607812;0.00205630591445;0.00223815675581;1363396.25;2115807.32;"2024-04-21T00:00:00.000Z"
"2781";0.00223815675581;0.00255714832246;0.00221795768418;0.00250406810801;1469567.97;2367182.55;"2024-04-22T00:00:00.000Z"
"2781";0.00250406810801;0.00254183670864;0.0022437436353;0.00227999857743;1472747.75;2155361.84;"2024-04-23T00:00:00.000Z"
"2781";0.00227999857743;0.00234387819668;0.00205509487543;0.00207501596876;1118831;1961584.67;"2024-04-24T00:00:00.000Z"
"2781";0.00207501596876;0.00224158472256;0.00206963317165;0.00213014822195;1009307.18;2013703.1;"2024-04-25T00:00:00.000Z"
"2781";0.00213014822195;0.00218030401965;0.00198675123568;0.00199415722486;826311.84;1885146.09;"2024-04-26T00:00:00.000Z"
"2781";0.00199415722486;0.00207328366168;0.00184371324399;0.00193330995427;866169.75;1827625.05;"2024-04-27T00:00:00.000Z"
"2781";0.00193349003111;0.00211551972567;0.00192337060226;0.00202240985195;1029780.62;1911854.28;"2024-04-28T00:00:00.000Z"
"2781";0.00202240985195;0.00203617628911;0.00172197107118;0.0017905787002;939130.66;1692696.24;"2024-04-29T00:00:00.000Z"
"2781";0.0017905787002;0.00249028768563;0.00170324573153;0.0018017641218;1145804.5;1703270.2;"2024-04-30T00:00:00.000Z"
"2781";0.0018017641218;0.00194527311405;0.00169102595287;0.00184203452768;1071886.65;1741339.22;"2024-05-01T00:00:00.000Z"
"2781";0.00184203452768;0.0019736363202;0.00165329211457;0.00171316470248;682625.86;1619514.1;"2024-05-02T00:00:00.000Z"
"2781";0.00171316470248;0.0019113970874;0.00164780072376;0.00185512059257;372574.72;1753709.93;"2024-05-03T00:00:00.000Z"
"2781";0.00185512059257;0.00207993033848;0.00175141681236;0.00207770502189;380410.81;1964126.72;"2024-05-04T00:00:00.000Z"
"2781";0.00207770502189;0.00336033959029;0.00200533174373;0.00330445526913;895651.7;3123816.33;"2024-05-05T00:00:00.000Z"
"2781";0.00330445528669;0.00442222526975;0.00303353824519;0.00441461709502;1097289.62;4173290.86;"2024-05-06T00:00:00.000Z"
"2781";0.00441461709502;0.00462280767892;0.00230141037314;0.00250113087106;1400823.51;2364405.88;"2024-05-07T00:00:00.000Z"
"2781";0.00250113087106;0.00256697067175;0.0022557880524;0.00231395065226;470361.66;2187457.92;"2024-05-08T00:00:00.000Z"
"2781";0.00231395065226;0.00246518261747;0.00197913662426;0.00235259020584;540980.25;2223985.23;"2024-05-09T00:00:00.000Z"
"2781";0.00235259020584;0.00239909612249;0.00204461887265;0.0020644462778;773614.16;1951592.77;"2024-05-10T00:00:00.000Z"
"2781";0.0020644462778;0.00232252245091;0.00199016692368;0.00223414202833;378030.66;2112012.06;"2024-05-11T00:00:00.000Z"
"2781";0.00223414202833;0.00229403963002;0.00207051729715;0.0021411590374;466034.28;2024112.01;"2024-05-12T00:00:00.000Z"
"2781";0.0021411590374;0.00218020947408;0.00181922588679;0.00194321669523;548051.19;1836990.23;"2024-05-13T00:00:00.000Z"
"2781";0.00194321669523;0.00221138176405;0.00185225983765;0.00210831482642;444135.24;1993063.23;"2024-05-14T00:00:00.000Z"
"2781";0.00210831482642;0.00254375817991;0.00206619158492;0.00248917413935;661502.32;2353102.77;"2024-05-15T00:00:00.000Z"
"2781";0.00248917413935;0.00272256256844;0.00225738485509;0.00233510911994;768705.92;2207459.75;"2024-05-16T00:00:00.000Z"
"2781";0.00233510911994;0.00235293210961;0.00207655729486;0.00234758459836;686171.12;2219253.26;"2024-05-17T00:00:00.000Z"
"2781";0.00234758459836;0.00235983857685;0.00223370202118;0.00225408232246;500938.94;2130862.31;"2024-05-18T00:00:00.000Z"
"2781";0.00225408232246;0.00226056182946;0.00189717878729;0.00193936670462;446193.4;1833350.71;"2024-05-19T00:00:00.000Z"
"2781";0.00193936670462;0.00210697292617;0.00190159888874;0.00209696018841;316082.15;1982329.3;"2024-05-20T00:00:00.000Z"
"2781";0.00209696018841;0.00223035963706;0.00203900672682;0.00217334336037;699081.51;2054536.96;"2024-05-21T00:00:00.000Z"
"2781";0.00217334336037;0.00233753390608;0.00205693720231;0.00215984947856;426081.53;2041780.73;"2024-05-22T00:00:00.000Z"
"2781";0.00215984947856;0.00218940225374;0.00183771467698;0.00194016208277;699924.26;1834102.6;"2024-05-23T00:00:00.000Z"
"2781";0.00194016208277;0.00200271700009;0.00172654512157;0.00182921784261;560136.2;1729223.16;"2024-05-24T00:00:00.000Z"
"2781";0.00182921785291;0.00193787460833;0.00161455131333;0.00185244826233;646089.4;1751183.68;"2024-05-25T00:00:00.000Z"
"2781";0.00185244826233;0.00217549967453;0.00179231953412;0.00202131937098;599079.63;1910823.41;"2024-05-26T00:00:00.000Z"
"2781";0.00202131937098;0.00206904242858;0.00178584283225;0.00198087729637;657862.5;1872592.11;"2024-05-27T00:00:00.000Z"
"2781";0.00198087729637;0.00201250506119;0.0017309868569;0.00177595985048;467969.53;1678876.53;"2024-05-28T00:00:00.000Z"
"2781";0.00177595985048;0.00186755389566;0.00154264637104;0.00180030667662;417741.14;1701892.43;"2024-05-29T00:00:00.000Z"
"2781";0.00180030667662;0.00185976166094;0.00168792203034;0.00177531797981;360335.34;1678269.75;"2024-05-30T00:00:00.000Z"
"2781";0.00176724705954;0.00183989017996;0.00170336892415;0.00174669110793;272843.18;1651207.77;"2024-05-31T00:00:00.000Z"
"2781";0.00174669110793;0.0017714891535;0.00166269429136;0.00168071501175;256693.09;1588838.28;"2024-06-01T00:00:00.000Z"
"2781";0.00168071501175;0.001688483634;0.00155098870409;0.00156155411859;323775.42;1476191.35;"2024-06-02T00:00:00.000Z"
"2781";0.00156223383042;0.00161785639257;0.00146571737613;0.00149719298327;353690.56;1415348.53;"2024-06-03T00:00:00.000Z"
"2781";0.00149719298327;0.00155581445033;0.00146800651372;0.001506677793;102927.02;1424314.85;"2024-06-04T00:00:00.000Z"
"2781";0.001506677793;0.00162630462638;0.00149951566299;0.00156892283596;117958.1;1483157.25;"2024-06-05T00:00:00.000Z"
"2781";0.00156892283596;0.00177018530853;0.00156212365349;0.00156680906974;88526.09;1481159.03;"2024-06-06T00:00:00.000Z"
"2781";0.00156680906974;0.00156753240115;0.00137039539114;0.00138305474536;61099;1307449.69;"2024-06-07T00:00:00.000Z"
"2781";0.00138305474536;0.00138520318258;0.00126103104887;0.00127253936858;42195.29;1202975.67;"2024-06-08T00:00:00.000Z"
"2781";0.00127253936858;0.00129936565246;0.00122619240221;0.00124459208167;35716.74;1176556.12;"2024-06-09T00:00:00.000Z"
"2781";0.00124459208167;0.00125166699345;0.00108184031365;0.00112060385654;68518.36;1059345.75;"2024-06-10T00:00:00.000Z"
"2781";0.00112060385654;0.00113642513743;0.00106416440412;0.00108891352531;23850.67;1029387.78;"2024-06-11T00:00:00.000Z"
"2781";0.00108891352531;0.00113843989851;0.00106567520915;0.00108861586262;15345.23;1029106.39;"2024-06-12T00:00:00.000Z"
"2781";0.00108861586262;0.00108976289445;0.00106346729897;0.00106736293068;0;0;"2024-06-13T00:00:00Z"
