name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00019675463289;0.0002165320557;0.00017371855215;0.00019858104956;21281527.02;16299575.89;"2024-03-06T00:00:00.000Z"
"2781";0.00019850628524;0.00020716619921;0.00016467587525;0.00016467704494;15679755.61;13451671.21;"2024-03-07T00:00:00.000Z"
"2781";0.00016388444736;0.00020409646474;0.00016288552006;0.0001929566861;15525914.74;15842092.94;"2024-03-08T00:00:00.000Z"
"2781";0.0001930074417;0.00023545024842;0.00018276304579;0.00018722741223;16009696.52;15367666.86;"2024-03-09T00:00:00.000Z"
"2781";0.00018771640915;0.000203670792;0.00016985110483;0.00017087228178;11158749.47;14025234.18;"2024-03-10T00:00:00.000Z"
"2781";0.00017099920365;0.00018754049881;0.00016736032573;0.00017472818527;12676460.42;14353663.37;"2024-03-11T00:00:00.000Z"
"2781";0.00017487360135;0.00019322832713;0.00016256122098;0.00017079230027;12559407.11;14018669.28;"2024-03-12T00:00:00.000Z"
"2781";0.00017079230027;0.00019134303257;0.00016624962119;0.00017956779578;12306381.87;14738963.87;"2024-03-13T00:00:00.000Z"
"2781";0.00017960488842;0.0002114070324;0.00017024115844;0.00019182623822;20039167.7;15745139.5;"2024-03-14T00:00:00.000Z"
"2781";0.0001919082848;0.0002028774855;0.0001643133944;0.00017019406836;15728700.06;13969566.28;"2024-03-15T00:00:00.000Z"
"2781";0.00017042053946;0.00018257188157;0.00013607126628;0.00013706796307;12799087.37;11250568.33;"2024-03-16T00:00:00.000Z"
"2781";0.00013706967037;0.00015556714049;0.00013159551241;0.00015407147948;10621400.21;12646220.66;"2024-03-17T00:00:00.000Z"
"2781";0.00015148701002;0.00015399530148;0.00011667877143;0.00011821956302;8619312.47;9703487.54;"2024-03-18T00:00:00.000Z"
"2781";0.00011819285371;0.00012284251427;0.00010417641343;0.00010619357747;9466984.09;8716392.02;"2024-03-19T00:00:00.000Z"
"2781";0.00010624905883;0.0001331967885;0.00010024815484;0.0001301636019;8698961.65;10683856.86;"2024-03-20T00:00:00.000Z"
"2781";0.00013016452972;0.00013596785425;0.00011803660281;0.00012352279601;7840867.68;10138778.06;"2024-03-21T00:00:00.000Z"
"2781";0.00012353511063;0.00013117648352;0.00011622427574;0.00011856671404;7599748.47;9736352.1;"2024-03-22T00:00:00.000Z"
"2781";0.00011861995865;0.00012490248517;0.00011727578387;0.00011893061686;5630839.72;9761850.99;"2024-03-23T00:00:00.000Z"
"2781";0.00011893061686;0.00012605744032;0.00011395497037;0.00012605744032;5301870.63;10346822.22;"2024-03-24T00:00:00.000Z"
"2781";0.00012650802696;0.00012818904288;0.0001177548728;0.0001201763878;6388085.09;9864104.14;"2024-03-25T00:00:00.000Z"
"2781";0.00012011878975;0.00013760903998;0.00011563498018;0.00011826036821;7775023.51;9706836.84;"2024-03-26T00:00:00.000Z"
"2781";0.00011826665404;0.00011944785922;0.00010916513005;0.0001114127735;6249606.69;9144784.77;"2024-03-27T00:00:00.000Z"
"2781";0.00011148016313;0.00011924811539;0.0001072721156;0.00011911016677;6632486.54;9776588.49;"2024-03-28T00:00:00.000Z"
"2781";0.00011890134125;0.00011916289588;0.00010399691345;0.00011018154666;5683368.98;9043725.4;"2024-03-29T00:00:00.000Z"
"2781";0.00011023937507;0.00011746251083;0.00010975137744;0.00011037739693;5296909.47;9059800.83;"2024-03-30T00:00:00.000Z"
"2781";0.00011031655067;0.00011501438499;0.00010926234447;0.00011215664148;5095855.96;9205841.61;"2024-03-31T00:00:00.000Z"
"2781";0.00011216591065;0.00011285206958;0.00010300146089;0.00010553051575;5854313.36;8661967.77;"2024-04-01T00:00:00.000Z"
"2781";0.00010559330759;0.00010578884449;0.0000929155267;0.00009701206986;6332991.73;7962771.87;"2024-04-02T00:00:00.000Z"
"2781";0.00009701335736;0.00010204597893;0.0000923754152;0.00009373065781;5358125.76;7693432.85;"2024-04-03T00:00:00.000Z"
"2781";0.00009379317037;0.00010349216731;0.00009289185812;0.00009894877977;4997945.24;8121737.44;"2024-04-04T00:00:00.000Z"
"2781";0.00009895003414;0.00009935606267;0.00008774570422;0.00009418067307;5169899.12;7730370.2;"2024-04-05T00:00:00.000Z"
"2781";0.0000942545807;0.0001071527449;0.00009298304434;0.00010623453655;4793701.42;8719753.95;"2024-04-06T00:00:00.000Z"
"2781";0.00010648152047;0.00010813131381;0.00010027675629;0.00010182475301;4201785.72;8357797.95;"2024-04-07T00:00:00.000Z"
"2781";0.00010196290848;0.00010565165342;0.00009859514529;0.00010331885256;5153458.55;8480433.97;"2024-04-08T00:00:00.000Z"
"2781";0.00010331907899;0.00010349644205;0.00009517592142;0.00009620050332;5303695.92;7896158.31;"2024-04-09T00:00:00.000Z"
"2781";0.00009634338958;0.00009984422946;0.00009340365519;0.00009962037645;5046101.83;8176862.25;"2024-04-10T00:00:00.000Z"
"2781";0.00009968969803;0.00009995240799;0.00008996414965;0.00009109386416;5156644.47;7477004.26;"2024-04-11T00:00:00.000Z"
"2781";0.00009109386416;0.00009170100135;0.00007454692897;0.00007863446517;5462683.81;6454334.07;"2024-04-12T00:00:00.000Z"
"2781";0.0000787087492;0.00008074043438;0.00006076083236;0.00006697724952;6778600.63;5497507.26;"2024-04-13T00:00:00.000Z"
"2781";0.00006690618933;0.00007867311496;0.0000632136045;0.00007796067327;6841809.44;6399029.08;"2024-04-14T00:00:00.000Z"
"2781";0.00007796100866;0.00008036613449;0.00006509855869;0.0000686825909;5343993.82;5637482.05;"2024-04-15T00:00:00.000Z"
"2781";0.00006867995773;0.00007213603329;0.00006725803658;0.00007143080063;5385473.93;5863055.71;"2024-04-16T00:00:00.000Z"
"2781";0.00007142849174;0.00007403822619;0.00006742811266;0.00007017545598;4764502.56;5760016.75;"2024-04-17T00:00:00.000Z"
"2781";0.00007017547311;0.0000765760201;0.00006803434592;0.00007405493768;5052696.99;6078445.45;"2024-04-18T00:00:00.000Z"
"2781";0.00007412643;0.00007427165855;0.00006886808418;0.00007219892893;5246926.58;5926103.85;"2024-04-19T00:00:00.000Z"
"2781";0.00007220255317;0.00008132678934;0.00007170811143;0.00007965515808;4221504.84;6538112.76;"2024-04-20T00:00:00.000Z"
"2781";0.00007972657032;0.00008250197168;0.00007765662786;0.00007931573866;3983823.93;6475328.97;"2024-04-21T00:00:00.000Z"
"2781";0.00007889025039;0.00009037332659;0.00007839485597;0.00008861123792;4250700.58;7290837.5;"2024-04-22T00:00:00.000Z"
"2781";0.00008882575667;0.00009485441868;0.00008144513265;0.00008153129557;4448850.15;6692106.54;"2024-04-23T00:00:00.000Z"
"2781";0.00008153624834;0.00008457660723;0.000072683138;0.00007280607426;4561561.61;5975938.47;"2024-04-24T00:00:00.000Z"
"2781";0.00007281076518;0.00007791970088;0.0000695387698;0.00007678280596;4806038.93;6302295.09;"2024-04-25T00:00:00.000Z"
"2781";0.00007678214333;0.00007681769213;0.00007133942644;0.00007208959045;4053812.87;5917129.32;"2024-04-26T00:00:00.000Z"
"2781";0.00007208950311;0.00007257997647;0.0000681250777;0.00007099631359;3813200.41;5827392.92;"2024-04-27T00:00:00.000Z"
"2781";0.00007093237045;0.00007487906151;0.00007092515575;0.00007291065169;3594204.75;5984522.21;"2024-04-28T00:00:00.000Z"
"2781";0.00007291221591;0.000072975451;0.00006885236903;0.00007057860105;3882750.05;5793106.98;"2024-04-29T00:00:00.000Z"
"2781";0.00007058301786;0.00007192374756;0.00006181847202;0.00006452141569;4208440.92;5295931.89;"2024-04-30T00:00:00.000Z"
"2781";0.00006451687766;0.00006823439977;0.00006033564942;0.00006615468784;4761877.67;5429991.22;"2024-05-01T00:00:00.000Z"
"2781";0.00006631830099;0.00006960141605;0.0000636672062;0.00006732302978;4648606.1;5525888.98;"2024-05-02T00:00:00.000Z"
"2781";0.00006740109737;0.0000751019235;0.00006672223686;0.00007450587771;4668714.79;6115458.71;"2024-05-03T00:00:00.000Z"
"2781";0.00007456657474;0.00007585194391;0.00007017773399;0.0000744800642;4080667.83;6101740.37;"2024-05-04T00:00:00.000Z"
"2781";0.00007433874443;0.00007480715138;0.00007035381466;0.00007076728678;3491613.43;5808594.35;"2024-05-05T00:00:00.000Z"
"2781";0.00007077020845;0.00007567143737;0.00006925663213;0.00006940458785;4170206.81;5696743.72;"2024-05-06T00:00:00.000Z"
"2781";0.00006933325859;0.00006998317649;0.000065858849;0.000065858849;4075030.94;5406377.48;"2024-05-07T00:00:00.000Z"
"2781";0.00006586699679;0.00006845694698;0.00006416975702;0.00006536128303;3819578.25;5364868.38;"2024-05-08T00:00:00.000Z"
"2781";0.00006536128303;0.00006747287279;0.00006404044944;0.00006679002007;3813598.87;5482147.52;"2024-05-09T00:00:00.000Z"
"2781";0.00006679011866;0.00006787788878;0.00006158047701;0.00006208222824;4101985.26;5095722.85;"2024-05-10T00:00:00.000Z"
"2781";0.00006208222824;0.00006591021844;0.00006121891095;0.00006244434176;3479676.62;5125445.2;"2024-05-11T00:00:00.000Z"
"2781";0.00006244373519;0.00006410379297;0.0000610225454;0.00006159291642;2907007.66;5055560.03;"2024-05-12T00:00:00.000Z"
"2781";0.00006151811725;0.00007396004006;0.00005923541667;0.00006978235162;4903973.46;5727784.51;"2024-05-13T00:00:00.000Z"
"2781";0.0000697827641;0.00007597435067;0.00006652812269;0.000067765458;4688678.89;5562203.59;"2024-05-14T00:00:00.000Z"
"2781";0.000067765458;0.00007910649338;0.00006759848636;0.00007619966544;4359492.82;6254660.21;"2024-05-15T00:00:00.000Z"
"2781";0.00007620179794;0.00008261574591;0.0000732576421;0.0000738481693;4513944.08;6061440.5;"2024-05-16T00:00:00.000Z"
"2781";0.00007384776289;0.00007860490246;0.00007335445913;0.00007491190547;4192709.84;6148859.34;"2024-05-17T00:00:00.000Z"
"2781";0.00007491280444;0.00007743349545;0.00007041051947;0.00007307311656;4157096.33;5997857.36;"2024-05-18T00:00:00.000Z"
"2781";0.00007300907151;0.00007540083061;0.00006709982206;0.00006770327603;3747199.84;5546858.36;"2024-05-19T00:00:00.000Z"
"2781";0.00006757850397;0.00007745055397;0.0000663913079;0.00007624195688;3970686.24;6258148.03;"2024-05-20T00:00:00.000Z"
"2781";0.00007624429081;0.00007865240077;0.00007162217336;0.00007803096091;5563866.26;6404798.31;"2024-05-21T00:00:00.000Z"
"2781";0.00007810852103;0.00007828578719;0.00007322293114;0.00007407975737;4695278.49;6080482.66;"2024-05-22T00:00:00.000Z"
"2781";0.00007407975737;0.00007934254156;0.00007060575506;0.00007933908169;4747997.16;6512239.86;"2024-05-23T00:00:00.000Z"
"2781";0.00007933994318;0.00008266444002;0.00007505155873;0.00007733141152;5209236.84;6347403.79;"2024-05-24T00:00:00.000Z"
"2781";0.00007733171182;0.00008476935097;0.00007635047991;0.00008363701528;4047532.62;6859888.47;"2024-05-25T00:00:00.000Z"
"2781";0.00008357541702;0.00011751215366;0.00008331468047;0.00010617725971;8683536.11;8715052.65;"2024-05-26T00:00:00.000Z"
"2781";0.00010620484176;0.00011702529145;0.00009597548412;0.00009783341099;5016837.8;8039132.82;"2024-05-27T00:00:00.000Z"
"2781";0.0000979423909;0.00010405991305;0.00009176972497;0.00010391314073;4639763.64;8528935.57;"2024-05-28T00:00:00.000Z"
"2781";0.00010390975747;0.00011347469536;0.000102232408;0.00010512118463;5488809.04;8631699.92;"2024-05-29T00:00:00.000Z"
"2781";0.00010516175635;0.00010621638248;0.00009257436361;0.0000959409659;4362845.44;7874855.42;"2024-05-30T00:00:00.000Z"
"2781";0.00009555420765;0.00009749798692;0.00009018122482;0.0000903014087;4233623.97;7417849.39;"2024-05-31T00:00:00.000Z"
"2781";0.00009037316843;0.00009639519331;0.00008758927015;0.00009432005269;3840949.48;7741810.51;"2024-06-01T00:00:00.000Z"
"2781";0.00009438954596;0.00009861810587;0.00008993256444;0.00009049263229;3773025.98;7427655.01;"2024-06-02T00:00:00.000Z"
"2781";0.00009042629042;0.00009065092789;0.00008771659442;0.0000880127651;4340268.66;7224106.97;"2024-06-03T00:00:00.000Z"
"2781";0.00008816960921;0.00008849608568;0.00008238952982;0.00008849608568;4252080.46;7263778.03;"2024-06-04T00:00:00.000Z"
"2781";0.00008841716237;0.00009174580057;0.00008638825804;0.00008824207329;4592319.71;7242928.64;"2024-06-05T00:00:00.000Z"
"2781";0.00008816099209;0.00009103392361;0.0000861858053;0.00008981609695;4335536.06;7372124.84;"2024-06-06T00:00:00.000Z"
"2781";0.00008981749722;0.00008984785194;0.00007691767134;0.00007758786784;4808732.65;6368429.13;"2024-06-07T00:00:00.000Z"
"2781";0.00007780676133;0.00007863983016;0.00007289333657;0.00007289849122;4497991.3;5983524.07;"2024-06-08T00:00:00.000Z"
"2781";0.00007298338858;0.00007427282579;0.00006911645527;0.00007178876498;3492723.29;5892437.5;"2024-06-09T00:00:00.000Z"
"2781";0.00007193724277;0.00008025239386;0.00006955515787;0.00007298562603;3636311.8;5990676.12;"2024-06-10T00:00:00.000Z"
"2781";0.00007300487053;0.00007309060973;0.00006546631416;0.00006813870373;4651323.73;5592839.68;"2024-06-11T00:00:00.000Z"
"2781";0.00006830865039;0.00007307611567;0.00006514616527;0.0000697159135;4622236.93;5722297.4;"2024-06-12T00:00:00.000Z"
"2781";0.00006980416699;0.00006989063895;0.00006614199702;0.00006639857922;0;0;"2024-06-13T00:00:00Z"
