name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00007563756344;0.00009922249842;0.00006921752995;0.0000930963386;1852701.78;37989757.73;"2023-12-09T00:00:00.000Z"
"2781";0.00009341686368;0.00010955857099;0.00006452118404;0.00007992052577;2057319.17;32613113.01;"2023-12-10T00:00:00.000Z"
"2781";0.00007972245048;0.00008011512698;0.00006079937576;0.00007399153495;992374.28;30193673.88;"2023-12-11T00:00:00.000Z"
"2781";0.00007399274457;0.00008218896588;0.00006260392234;0.00006791805301;651824.21;27715272.35;"2023-12-12T00:00:00.000Z"
"2781";0.00006799086094;0.00013514465113;0.00004627759194;0.00010440813001;2199161.41;42605752.53;"2023-12-13T00:00:00.000Z"
"2781";0.00010432647122;0.00019243123871;0.00010349584463;0.00017791304051;6312768.23;72600849.9;"2023-12-14T00:00:00.000Z"
"2781";0.00017792179104;0.00024021344799;0.0001416828246;0.00014708705693;8614809.65;60021712.36;"2023-12-15T00:00:00.000Z"
"2781";0.00014711026707;0.00018628582477;0.00012224820874;0.00015552237826;4344007.16;63463908.03;"2023-12-16T00:00:00.000Z"
"2781";0.00015552017135;0.00017412248145;0.00012671418825;0.00014135960168;2166598.58;57684513.71;"2023-12-17T00:00:00.000Z"
"2781";0.0001413968203;0.00015365998032;0.00011024988434;0.00014391536388;2017559.37;58727441.8;"2023-12-18T00:00:00.000Z"
"2781";0.00014392482839;0.00018495056504;0.00013507428358;0.00013958629233;2469767.66;56960880.61;"2023-12-19T00:00:00.000Z"
"2781";0.00013959262254;0.00015830001712;0.00012407109685;0.0001433115198;1319752.54;58481031.57;"2023-12-20T00:00:00.000Z"
"2781";0.00014332631899;0.00016810448657;0.00014163256156;0.00015982015653;1496119.38;65217699.41;"2023-12-21T00:00:00.000Z"
"2781";0.00015982286341;0.00020277316333;0.00015151019906;0.00017369213409;2033126.15;70878427.58;"2023-12-22T00:00:00.000Z"
"2781";0.00017369760655;0.00017495941015;0.00012985634294;0.00016027256219;1749687.1;65402312.27;"2023-12-23T00:00:00.000Z"
"2781";0.00016026747455;0.00016135346406;0.00014620764859;0.00015038400787;753967.68;61367096.83;"2023-12-24T00:00:00.000Z"
"2781";0.00015037661697;0.00015116638079;0.00012353902429;0.00012714599659;1007792.05;51884377.83;"2023-12-25T00:00:00.000Z"
"2781";0.00012797887322;0.00015179545091;0.00012490958804;0.00012893070967;1269940.68;52612664.45;"2023-12-26T00:00:00.000Z"
"2781";0.00012894015174;0.00015357916586;0.00010632849708;0.00015357878484;1065000.99;62670787.23;"2023-12-27T00:00:00.000Z"
"2781";0.00015358805253;0.00016275675982;0.0001268045334;0.00013025118208;996404.09;53151508.7;"2023-12-28T00:00:00.000Z"
"2781";0.00013025118209;0.00013721043419;0.00011611493951;0.00012366769842;876712.51;50464991.13;"2023-12-29T00:00:00.000Z"
"2781";0.00012367541573;0.00012907578761;0.00011746891141;0.00011914047409;531162.68;48617569.87;"2023-12-30T00:00:00.000Z"
"2781";0.00011913148004;0.00012611656577;0.00011466492765;0.00011803166844;651708.93;48165100.32;"2023-12-31T00:00:00.000Z"
"2781";0.00011796625147;0.00012538566601;0.00011722663596;0.00012538566601;486261.62;51166040.96;"2024-01-01T00:00:00.000Z"
"2781";0.00012538566599;0.00014682076031;0.00010416916084;0.00011288523478;1285416.66;46064998.74;"2024-01-02T00:00:00.000Z"
"2781";0.00011288523478;0.00011759407766;0.00008717186202;0.00009576514274;1091056.8;39078814.77;"2024-01-03T00:00:00.000Z"
"2781";0.00009575532883;0.00011954499936;0.00008914584417;0.0001146630651;684864.31;46790476.72;"2024-01-04T00:00:00.000Z"
"2781";0.00011465739027;0.00011533626412;0.00009257444306;0.00009629948098;559472.86;39296861.8;"2024-01-05T00:00:00.000Z"
"2781";0.00009630897491;0.00010311608734;0.00009264914594;0.00009497986402;511630.73;38758366.63;"2024-01-06T00:00:00.000Z"
"2781";0.00009497983005;0.00009744942621;0.00008058154842;0.0000926875741;600919.09;37822953.49;"2024-01-07T00:00:00.000Z"
"2781";0.00009269607203;0.00010352198337;0.00007690935821;0.00010296422864;681584.52;42016540.71;"2024-01-08T00:00:00.000Z"
"2781";0.00010296245987;0.00010475882397;0.00008424738811;0.00008900276906;550008.77;36319297.67;"2024-01-09T00:00:00.000Z"
"2781";0.00008900276906;0.00018147003919;0.00008856834605;0.00015569193808;2642945.37;63533100.19;"2024-01-10T00:00:00.000Z"
"2781";0.00015569193808;0.00016862650697;0.00012245046076;0.0001517870171;1249384.37;61939621.82;"2024-01-11T00:00:00.000Z"
"2781";0.00015196920736;0.00016596545098;0.0001295448974;0.00013284706861;1022062.28;54210810.3;"2024-01-12T00:00:00.000Z"
"2781";0.00013284706861;0.00013733722318;0.00011848151892;0.00013651748679;561337.91;55708595.28;"2024-01-13T00:00:00.000Z"
"2781";0.00013651748679;0.00015388877186;0.00013635148811;0.00013810718617;498057.31;56357302.79;"2024-01-14T00:00:00.000Z"
"2781";0.00013804739116;0.00013815704718;0.00011696703627;0.00012707110728;592959.44;51853817.8;"2024-01-15T00:00:00.000Z"
"2781";0.00012707107251;0.00017007735563;0.00012537496463;0.00016843839437;1172786.32;68734537.69;"2024-01-16T00:00:00.000Z"
"2781";0.0001711436676;0.00020621804541;0.00015126157103;0.0001693716389;2485407.24;69115366.13;"2024-01-17T00:00:00.000Z"
"2781";0.0001693716389;0.00018781422989;0.00015042257442;0.00016565185392;1051391.28;67597436.08;"2024-01-18T00:00:00.000Z"
"2781";0.00016565185392;0.00016829206741;0.00015104258031;0.00015665323776;838336.88;63925377.08;"2024-01-19T00:00:00.000Z"
"2781";0.00015666640084;0.0001643047489;0.00015559834543;0.00016338506226;519957.42;66672427.99;"2024-01-20T00:00:00.000Z"
"2781";0.00016338506226;0.00016338506226;0.00014004121913;0.00014007087851;649805.16;57158625.35;"2024-01-21T00:00:00.000Z"
"2781";0.00014006895944;0.00014018037599;0.00012785276765;0.00013929509389;779099.32;56842051.46;"2024-01-22T00:00:00.000Z"
"2781";0.00013919170228;0.00015081465583;0.00012062895515;0.00012418990286;799067.26;50678086.73;"2024-01-23T00:00:00.000Z"
"2781";0.00012418990286;0.00013581289883;0.00012055864531;0.00012767161061;537364.48;52098864.78;"2024-01-24T00:00:00.000Z"
"2781";0.00012767161061;0.00014458520935;0.00012491171689;0.00013413532231;635711.49;54736507.09;"2024-01-25T00:00:00.000Z"
"2781";0.00013413532231;0.00015394511161;0.00013307555281;0.0001445266284;892572.07;58976880.09;"2024-01-26T00:00:00.000Z"
"2781";0.0001445266284;0.00018032635542;0.00013887837119;0.00017048085175;869142.99;69568001.84;"2024-01-27T00:00:00.000Z"
"2781";0.00017048085175;0.00017853791968;0.00015340194852;0.00015340351561;1176665.42;62599265.24;"2024-01-28T00:00:00.000Z"
"2781";0.00015340351561;0.00016091966823;0.00013645215731;0.00014967407074;699037.58;61077393.28;"2024-01-29T00:00:00.000Z"
"2781";0.00014967407074;0.00015046220712;0.0001196085066;0.00011994617968;886846.95;48946353.58;"2024-01-30T00:00:00.000Z"
"2781";0.00011996964823;0.00016053099455;0.00011896493683;0.00014736661453;1433392.22;60135791.24;"2024-01-31T00:00:00.000Z"
"2781";0.00014736661453;0.00014758399565;0.00012248629653;0.00012677552245;1018616.72;51733198.71;"2024-02-01T00:00:00.000Z"
"2781";0.00012677552245;0.0001359804158;0.00012320716324;0.00013301151013;636474.58;54277913.83;"2024-02-02T00:00:00.000Z"
"2781";0.00013163691671;0.00015544825514;0.00011829972999;0.00012874902239;1159759.66;52538523.45;"2024-02-03T00:00:00.000Z"
"2781";0.00012874902239;0.00015650623469;0.00011571283199;0.00014704358471;1480972.74;60003972.69;"2024-02-04T00:00:00.000Z"
"2781";0.00014704452904;0.00015140128503;0.00011894335866;0.00012237025233;1578151.32;49935543.21;"2024-02-05T00:00:00.000Z"
"2781";0.00012237025233;0.00014099755741;0.00011796741433;0.00013147472978;1063874.6;53650800.95;"2024-02-06T00:00:00.000Z"
"2781";0.00013147472978;0.00013150957881;0.00009377853181;0.00010932912138;1832596.89;44613858.04;"2024-02-07T00:00:00.000Z"
"2781";0.00010932912138;0.00012201325562;0.00009923831868;0.00011855637702;1273369.73;48379217.79;"2024-02-08T00:00:00.000Z"
"2781";0.00011855637702;0.00012299759438;0.00010362383816;0.00011964021678;777203.81;48821499.52;"2024-02-09T00:00:00.000Z"
"2781";0.00011964021678;0.00014182036813;0.0001192431663;0.00013798854875;1100481.55;56308890.5;"2024-02-10T00:00:00.000Z"
"2781";0.00013798854875;0.00013818184899;0.00012907252125;0.00013310659395;661963.53;54316714.62;"2024-02-11T00:00:00.000Z"
"2781";0.00013310659395;0.00016031768655;0.0001228769925;0.00015270352873;1031529.19;62313622.08;"2024-02-12T00:00:00.000Z"
"2781";0.0001525431735;0.00015435469417;0.0001294353186;0.00013575652017;668078.88;55398068.16;"2024-02-13T00:00:00.000Z"
"2781";0.00013575652017;0.00015653670251;0.00013191621246;0.00015092090902;714660.72;61586189.7;"2024-02-14T00:00:00.000Z"
"2781";0.00015092090902;0.00015143525975;0.00014428118107;0.00014781173367;569902.71;60317430.7;"2024-02-15T00:00:00.000Z"
"2781";0.00014781173367;0.0001481776163;0.00011412998413;0.00012863121395;957000.28;52490449.44;"2024-02-16T00:00:00.000Z"
"2781";0.00012863121395;0.00012921912133;0.00011711102846;0.00012102934339;637931.51;49388359.44;"2024-02-17T00:00:00.000Z"
"2781";0.00012102934339;0.00012497402473;0.00010853134934;0.00011706633659;762546.9;47771178.03;"2024-02-18T00:00:00.000Z"
"2781";0.00011706633659;0.00011830168418;0.00009720395694;0.00010739904701;1280511.21;43826253.94;"2024-02-19T00:00:00.000Z"
"2781";0.00010739904701;0.00011218320927;0.00010022730453;0.00010875940713;634288.6;44381375.14;"2024-02-20T00:00:00.000Z"
"2781";0.00010875940713;0.00011878120114;0.00010550579551;0.0001096924064;622885.54;44762103.5;"2024-02-21T00:00:00.000Z"
"2781";0.00010968561986;0.00011141031691;0.00009879362911;0.00010340103625;658955.55;42194788.49;"2024-02-22T00:00:00.000Z"
"2781";0.00010340067054;0.00010440688648;0.00009217817199;0.00009354723441;668192.77;38173754.47;"2024-02-23T00:00:00.000Z"
"2781";0.00009354593556;0.00009985282661;0.00009257205314;0.00009959979903;497493.76;40643620.28;"2024-02-24T00:00:00.000Z"
"2781";0.00009979259811;0.00011059132253;0.00009024328667;0.00010458345894;828802.31;42677298.89;"2024-02-25T00:00:00.000Z"
"2781";0.00010458345894;0.00013263134096;0.00010458345894;0.00011781058785;814378.56;48074884.12;"2024-02-26T00:00:00.000Z"
"2781";0.00011781165899;0.00015275465932;0.00011624684843;0.00013154167885;1230954.39;53678120.81;"2024-02-27T00:00:00.000Z"
"2781";0.00013154167885;0.00014044839691;0.00011171387832;0.00011515309428;1387425.79;46990442.58;"2024-02-28T00:00:00.000Z"
"2781";0.00011515309428;0.00013201794035;0.00010615607213;0.00012675461293;1374241.41;51724666.17;"2024-02-29T00:00:00.000Z"
"2781";0.00012675461293;0.00021756187408;0.00012603835277;0.00021260412853;3516875.42;86757217.91;"2024-03-01T00:00:00.000Z"
"2781";0.0002126123696;0.00024356870774;0.00018719688495;0.00023183773071;2925599.16;94605860.49;"2024-03-02T00:00:00.000Z"
"2781";0.00023199765295;0.00025298547894;0.00019789409638;0.00023748420428;2563175.19;96910013.01;"2024-03-03T00:00:00.000Z"
"2781";0.00023665401341;0.00026332298583;0.00021526547023;0.00025779680959;2641022.21;105198963.64;"2024-03-04T00:00:00.000Z"
"2781";0.00025906807442;0.00039964859352;0.00021748250272;0.00029848472627;11343972.22;121802453.31;"2024-03-05T00:00:00.000Z"
"2781";0.00029848472627;0.00033783307843;0.00026876031201;0.00031461287426;5013231.7;128383855.38;"2024-03-06T00:00:00.000Z"
"2781";0.00031461287426;0.00031461287426;0.00024383570617;0.00025814791591;3063875.39;105342239.35;"2024-03-07T00:00:00.000Z"
"2781";0.00025814791591;0.00029214007236;0.00022051339707;0.00023297524336;2557663.38;95070044.48;"2024-03-08T00:00:00.000Z"
