name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00895021971347;0.0103114474;0.0065803118422;0.00794087156502;1234060.52;0;"2024-01-30T00:00:00.000Z"
"2781";0.00793910174053;0.00808175143006;0.00663807854108;0.00718955743873;583610.99;0;"2024-01-31T00:00:00.000Z"
"2781";0.00722951703249;0.00857876910264;0.00462612526676;0.00557680980158;1475678.62;0;"2024-02-01T00:00:00.000Z"
"2781";0.00557680980158;0.00703245598008;0.0042559894256;0.00539388878728;831707.55;0;"2024-02-02T00:00:00.000Z"
"2781";0.00539234561645;0.00647283069382;0.00450095964634;0.00475394748635;662379.98;0;"2024-02-03T00:00:00.000Z"
"2781";0.00475394748635;0.00557784264257;0.00274587984808;0.00315005269782;1273984.18;0;"2024-02-04T00:00:00.000Z"
"2781";0.00315005269782;0.00393215151252;0.00224807423951;0.00278949706161;999554.54;0;"2024-02-05T00:00:00.000Z"
"2781";0.00278245605362;0.00289845222353;0.00157347787473;0.00211791524382;804605.76;0;"2024-02-06T00:00:00.000Z"
"2781";0.00211820368911;0.00297188565319;0.00155309680136;0.00212996738976;763909.53;0;"2024-02-07T00:00:00.000Z"
"2781";0.00214263449697;0.00308097352273;0.00192287899674;0.00237381868997;562059.85;0;"2024-02-08T00:00:00.000Z"
"2781";0.00237381868997;0.00270426003745;0.00124085065832;0.00172944814646;713574.87;0;"2024-02-09T00:00:00.000Z"
"2781";0.00172463487807;0.00247617168962;0.00125086246966;0.00215465624269;782468.27;0;"2024-02-10T00:00:00.000Z"
"2781";0.00215458912037;0.00269794961303;0.00165400729776;0.00262686910038;428618.21;0;"2024-02-11T00:00:00.000Z"
"2781";0.00262686910038;0.00391681707754;0.00258748077164;0.00292206509002;495666.28;0;"2024-02-12T00:00:00.000Z"
"2781";0.00291771936831;0.00309657874241;0.00169695082954;0.00214137665762;941471.06;0;"2024-02-13T00:00:00.000Z"
"2781";0.00214137665762;0.00214137768199;0.00175817631839;0.00176275482566;297946.82;0;"2024-02-14T00:00:00.000Z"
"2781";0.00176275482566;0.00246902468829;0.00174043876617;0.00217256992045;361419.59;0;"2024-02-15T00:00:00.000Z"
"2781";0.00217000266829;0.00248709566532;0.00169416052729;0.00179488464613;279550.06;0;"2024-02-16T00:00:00.000Z"
"2781";0.00179488464613;0.00203952719943;0.00167238286015;0.00193173747;244189.47;0;"2024-02-17T00:00:00.000Z"
"2781";0.00192779408004;0.00209266132043;0.00143832839158;0.00150859869529;404615.6;0;"2024-02-18T00:00:00.000Z"
"2781";0.00150859869529;0.0021580307594;0.00133247722725;0.00169698746552;727208.51;0;"2024-02-19T00:00:00.000Z"
"2781";0.00170802201571;0.001906998528;0.00144989974738;0.0017528801628;270773.65;0;"2024-02-20T00:00:00.000Z"
"2781";0.0017528801628;0.00175509574363;0.00157862459927;0.00173009776905;178032.1;0;"2024-02-21T00:00:00.000Z"
"2781";0.00173009776905;0.00196528490157;0.0016248110254;0.00176183304992;180780.44;0;"2024-02-22T00:00:00.000Z"
"2781";0.00176085528203;0.00233958502688;0.00171685880181;0.00227281072305;181460.73;0;"2024-02-23T00:00:00.000Z"
"2781";0.00227712372185;0.00269723451643;0.00208004420372;0.00220539598346;200180.55;0;"2024-02-24T00:00:00.000Z"
"2781";0.00220216154709;0.00220218868058;0.00175968267658;0.00182012063336;195877.04;0;"2024-02-25T00:00:00.000Z"
"2781";0.00182012063336;0.00222083830014;0.00160629180213;0.00174691532128;216377.91;0;"2024-02-26T00:00:00.000Z"
"2781";0.00174691532128;0.00182586845971;0.00131051402993;0.00160994499901;267616.74;0;"2024-02-27T00:00:00.000Z"
"2781";0.0016088735324;0.00175758615357;0.00142061925246;0.00175267147816;205423.65;0;"2024-02-28T00:00:00.000Z"
"2781";0.00175267147816;0.00243426396865;0.00145412158785;0.00164581773132;723211.87;0;"2024-02-29T00:00:00.000Z"
"2781";0.0016427924874;0.0026567904723;0.00152758768437;0.00237940366273;630828.22;0;"2024-03-01T00:00:00.000Z"
"2781";0.00238477493744;0.00491352096711;0.00210532001324;0.00359876664984;1598325.78;0;"2024-03-02T00:00:00.000Z"
"2781";0.00359854181852;0.00457985618182;0.00277445070785;0.00355760092084;1085548.85;0;"2024-03-03T00:00:00.000Z"
"2781";0.00355592707811;0.0088694366739;0.00312693199296;0.00760454428382;1797416.35;4972368.74;"2024-03-04T00:00:00.000Z"
"2781";0.00762052092835;0.00954258819395;0.00513231656187;0.00888224603935;3163724.06;5807817.12;"2024-03-05T00:00:00.000Z"
"2781";0.00888224603935;0.0209804578;0.00755637015836;0.0204401615;6751703.3;13365169.06;"2024-03-06T00:00:00.000Z"
"2781";0.0204486175;0.0480726286;0.0188960635;0.0451576964;17448157.16;29527176.03;"2024-03-07T00:00:00.000Z"
"2781";0.0455654489;0.1486368971;0.0298544717;0.1109341873;58350481.11;72536323.54;"2024-03-08T00:00:00.000Z"
"2781";0.1113670274;0.1383900945;0.0638676624;0.088159475;42055333.66;57644666.2;"2024-03-09T00:00:00.000Z"
"2781";0.0881123697;0.1097195386;0.0673033702;0.0920970796;20301971.42;60219340.13;"2024-03-10T00:00:00.000Z"
"2781";0.0925462959;0.1364287849;0.0901342594;0.1114220275;26389575.75;72855306.63;"2024-03-11T00:00:00.000Z"
"2781";0.1113980051;0.1155328411;0.0743030425;0.0803108112;15666374.21;52562972.39;"2024-03-12T00:00:00.000Z"
"2781";0.0803877332;0.1104253891;0.0798690155;0.1042834964;13522429.09;68187649.07;"2024-03-13T00:00:00.000Z"
"2781";0.1041619761;0.1317200695;0.0802743826;0.0929048418;25494435.67;60747510.07;"2024-03-14T00:00:00.000Z"
"2781";0.0927059398;0.0961002277;0.0598802946;0.0640314166;17529104.57;41868099.15;"2024-03-15T00:00:00.000Z"
"2781";0.0638083155;0.0832131042;0.0334221029;0.0586932172;19640008.24;38377620.98;"2024-03-16T00:00:00.000Z"
"2781";0.0586932172;0.073662382;0.0405854851;0.0673213239;14348382.89;44019264.45;"2024-03-17T00:00:00.000Z"
"2781";0.0669778162;0.0782201468;0.0458603323;0.0466545658;7986189.52;30512639.83;"2024-03-18T00:00:00.000Z"
"2781";0.0466648258;0.0538059611;0.0396068591;0.0418359092;4395892.88;27355165.39;"2024-03-19T00:00:00.000Z"
"2781";0.0418359092;0.0668473939;0.0410335456;0.0601209014;6922336.19;39313344.1;"2024-03-20T00:00:00.000Z"
"2781";0.0601242752;0.0611215212;0.0465718643;0.0492972522;3325315.57;32233899.4;"2024-03-21T00:00:00.000Z"
"2781";0.0492784053;0.0498203505;0.0392184747;0.043062482;3227063.58;28157182.24;"2024-03-22T00:00:00.000Z"
"2781";0.043062482;0.0524200767;0.0403012715;0.0436845466;2652135.96;28563930.37;"2024-03-23T00:00:00.000Z"
"2781";0.0436845466;0.0475741044;0.0319243323;0.0375564336;6229331.19;24559276.45;"2024-03-24T00:00:00.000Z"
"2781";0.0375599871;0.039491994;0.0317591665;0.0352073389;5971701.46;23020954.93;"2024-03-25T00:00:00.000Z"
"2781";0.0352088482;0.0355785713;0.0176922962;0.0233508952;8669570.9;15268404.87;"2024-03-26T00:00:00.000Z"
"2781";0.0233493782;0.0318177446;0.0233100241;0.0315339092;3904238.75;20662271.17;"2024-03-27T00:00:00.000Z"
"2781";0.0316000612;0.0376755986;0.0279328343;0.0324659343;5731672.61;21228437.97;"2024-03-28T00:00:00.000Z"
"2781";0.0324659343;0.0325640504;0.0263207098;0.0279001168;2786622.66;18242995.67;"2024-03-29T00:00:00.000Z"
"2781";0.0278998858;0.0280099937;0.0227138593;0.0247499335;2695258.25;16183191.35;"2024-03-30T00:00:00.000Z"
"2781";0.0247561323;0.0324336207;0.0247052567;0.0308245572;2499486.06;20155193.9;"2024-03-31T00:00:00.000Z"
"2781";0.0308358376;0.0335825883;0.0244876405;0.0278027886;2621884.85;18179355.87;"2024-04-01T00:00:00.000Z"
"2781";0.0278026479;0.0293371111;0.0239397172;0.024994482;1448392.3;16343093.85;"2024-04-02T00:00:00.000Z"
"2781";0.0249871853;0.0261177638;0.0230194418;0.0248215334;1054714.41;16230008.3;"2024-04-03T00:00:00.000Z"
"2781";0.0248209814;0.0250426175;0.0221836128;0.0231072761;857103.77;15109110.16;"2024-04-04T00:00:00.000Z"
"2781";0.0231076365;0.0243459101;0.0209897292;0.02375521;853299.9;15532773.46;"2024-04-05T00:00:00.000Z"
"2781";0.023754809;0.0246064793;0.0216502097;0.0246064793;686138.72;16089391.25;"2024-04-06T00:00:00.000Z"
"2781";0.0246064793;0.0291654593;0.0242488673;0.0248386719;1047460.06;16241214.6;"2024-04-07T00:00:00.000Z"
"2781";0.0248381685;0.0254987683;0.0224236104;0.0225419235;905937.7;14739444.15;"2024-04-08T00:00:00.000Z"
"2781";0.0225419235;0.0236117001;0.0217920079;0.0228664012;872328.58;14951171.47;"2024-04-09T00:00:00.000Z"
"2781";0.0228657309;0.023641886;0.0212185276;0.0218180832;720742.62;14266148.07;"2024-04-10T00:00:00.000Z"
"2781";0.0218180832;0.023595745;0.0213683442;0.0217282717;797677.46;14207423.22;"2024-04-11T00:00:00.000Z"
"2781";0.0217278007;0.0249621118;0.0193805856;0.0198492422;1308874.91;12978785.78;"2024-04-12T00:00:00.000Z"
"2781";0.0198488146;0.0216953768;0.0155264545;0.0175230169;830734.8;11457741.31;"2024-04-13T00:00:00.000Z"
"2781";0.0175230169;0.0198768377;0.0168922423;0.0198189282;582077.36;12958964.46;"2024-04-14T00:00:00.000Z"
"2781";0.0198186026;0.0215777988;0.017725303;0.0180670415;584861.34;11813461.64;"2024-04-15T00:00:00.000Z"
"2781";0.0180670415;0.0183718862;0.0152098406;0.0170907378;722748.38;11175087.84;"2024-04-16T00:00:00.000Z"
"2781";0.0170908962;0.0174181217;0.0153186899;0.0165364329;569803.9;10812645.55;"2024-04-17T00:00:00.000Z"
"2781";0.0165364329;0.0187423182;0.015919081;0.0185911941;568197.19;12156188.29;"2024-04-18T00:00:00.000Z"
"2781";0.0185911941;0.0187354241;0.016323171;0.0177553157;466400.69;11609634.11;"2024-04-19T00:00:00.000Z"
"2781";0.0177532069;0.0224190371;0.0174603176;0.0210503771;796356.77;13764169.54;"2024-04-20T00:00:00.000Z"
"2781";0.021012388;0.0412114362;0.0207900804;0.0334997591;7810579.71;21904422.99;"2024-04-21T00:00:00.000Z"
"2781";0.033500617;0.0420256993;0.0316493134;0.0420256993;3615385.01;27479263.1;"2024-04-22T00:00:00.000Z"
"2781";0.0420367514;0.0448026469;0.0359245539;0.0359245779;3631002.93;23489934.57;"2024-04-23T00:00:00.000Z"
"2781";0.0359245779;0.0381124394;0.0310647467;0.0324949872;1587277.04;21247434.75;"2024-04-24T00:00:00.000Z"
"2781";0.0325140145;0.03313538;0.0276335333;0.0302929906;1476553.73;19807619.43;"2024-04-25T00:00:00.000Z"
"2781";0.0302929906;0.0304109609;0.0258980342;0.0265893545;668394.44;17385930.03;"2024-04-26T00:00:00.000Z"
"2781";0.026588779;0.0267969185;0.0230066666;0.0255416887;870198.23;16700894.84;"2024-04-27T00:00:00.000Z"
"2781";0.0255414415;0.0305240632;0.0254771968;0.029425088;804874.67;19240125.66;"2024-04-28T00:00:00.000Z"
"2781";0.029425088;0.0296917995;0.0258150696;0.0281114099;730344.79;18381320.89;"2024-04-29T00:00:00.000Z"
"2781";0.0281116659;0.0286440172;0.0231588565;0.0274186594;936579.56;17928186.06;"2024-04-30T00:00:00.000Z"
"2781";0.0274188937;0.0350535195;0.0247734067;0.0315144267;1377789.18;20606277.52;"2024-05-01T00:00:00.000Z"
"2781";0.0315144267;0.0328128748;0.030012137;0.0303210046;888553.8;19825936.93;"2024-05-02T00:00:00.000Z"
"2781";0.030320891;0.0335952606;0.0288545384;0.0332723821;906361.94;21755748.45;"2024-05-03T00:00:00.000Z"
"2781";0.0332726422;0.0375261168;0.0320026567;0.0365713643;1189382.42;23912847.57;"2024-05-04T00:00:00.000Z"
"2781";0.0365713643;0.0423714714;0.0340760424;0.0394434745;1475671.86;25790828.75;"2024-05-05T00:00:00.000Z"
"2781";0.039443464;0.0468406151;0.0388660938;0.0451050284;2238731.49;29492738.08;"2024-05-06T00:00:00.000Z"
"2781";0.045107114;0.0455034274;0.036351977;0.0377892598;2888968.36;24709190.56;"2024-05-07T00:00:00.000Z"
"2781";0.0377892598;0.0379269164;0.0314578113;0.03219498;1419910.43;21051269.59;"2024-05-08T00:00:00.000Z"
"2781";0.032195212;0.0350509283;0.0312834084;0.0346549848;795826.46;22659788.18;"2024-05-09T00:00:00.000Z"
"2781";0.0346550735;0.0348362222;0.0294996432;0.0300112202;962952.72;19623378.78;"2024-05-10T00:00:00.000Z"
"2781";0.0300110086;0.030206299;0.0280460669;0.0288476007;479208.77;18862525.14;"2024-05-11T00:00:00.000Z"
"2781";0.0288476007;0.0290718345;0.027210993;0.0272644824;411984.78;17827374.64;"2024-05-12T00:00:00.000Z"
"2781";0.0272647575;0.0301715243;0.0260848553;0.0276393353;707066.6;18072757.33;"2024-05-13T00:00:00.000Z"
"2781";0.027639761;0.0287674063;0.0240498391;0.0268210353;982434.25;17537418.73;"2024-05-14T00:00:00.000Z"
"2781";0.0268205465;0.0308953713;0.026593161;0.0300866316;975983.15;19672687.92;"2024-05-15T00:00:00.000Z"
"2781";0.0300864559;0.0323281951;0.0270616611;0.0272342543;828529.82;17807609.45;"2024-05-16T00:00:00.000Z"
"2781";0.0272342543;0.0291869106;0.0269498938;0.0272130252;885947.19;17793728.42;"2024-05-17T00:00:00.000Z"
"2781";0.0272130316;0.0282013666;0.0268499526;0.0277700753;720352.62;18157965.7;"2024-05-18T00:00:00.000Z"
"2781";0.0277700608;0.0286117509;0.0258500187;0.0262019775;646586.82;17132636.61;"2024-05-19T00:00:00.000Z"
"2781";0.0262008356;0.0283630985;0.025004415;0.0281149543;944758.71;18383471.07;"2024-05-20T00:00:00.000Z"
"2781";0.0281152023;0.0307815596;0.0262814266;0.0273280948;1002306.82;17868968.72;"2024-05-21T00:00:00.000Z"
"2781";0.0273231698;0.0276013016;0.0257157283;0.0258631071;714863.74;16911060.06;"2024-05-22T00:00:00.000Z"
"2781";0.0258668085;0.027788977;0.0235227243;0.0236619726;1281505.81;15471971.22;"2024-05-23T00:00:00.000Z"
"2781";0.0236622215;0.0244367234;0.0229026532;0.0235101111;522735.04;15372511.07;"2024-05-24T00:00:00.000Z"
"2781";0.0235103457;0.0235455766;0.0222756792;0.0232905413;589893.29;15228941.42;"2024-05-25T00:00:00.000Z"
"2781";0.0232901004;0.0237718641;0.0181174273;0.0210804307;1762768.71;13783820.63;"2024-05-26T00:00:00.000Z"
"2781";0.0210804307;0.0244622561;0.0207495655;0.0229576494;1118770.35;15011274;"2024-05-27T00:00:00.000Z"
"2781";0.0229576494;0.0424789883;0.0229552194;0.0412802728;6032976.49;26991852.54;"2024-05-28T00:00:00.000Z"
"2781";0.0412780927;0.0450104339;0.031994696;0.0328702503;3577240.38;21492807.3;"2024-05-29T00:00:00.000Z"
"2781";0.0339858212;0.0364553749;0.0267659506;0.0267659835;2537640.61;17501422.13;"2024-05-30T00:00:00.000Z"
"2781";0.0267477936;0.0359790484;0.0264710575;0.0319224355;2162384.31;20873061.47;"2024-05-31T00:00:00.000Z"
"2781";0.0319224355;0.0334653062;0.0306779053;0.0323996571;978165.54;21185101.41;"2024-06-01T00:00:00.000Z"
"2781";0.0323996571;0.0334514415;0.0289697903;0.0305603238;991911.18;19982420.1;"2024-06-02T00:00:00.000Z"
"2781";0.0305603238;0.0329446245;0.0291075948;0.0308095923;1275956.57;20145408.83;"2024-06-03T00:00:00.000Z"
"2781";0.0308095923;0.0316802685;0.0291750018;0.0301669497;1025000.19;19725205.36;"2024-06-04T00:00:00.000Z"
"2781";0.0301670828;0.0352806493;0.0292897603;0.0309891748;1733470.43;20262832.07;"2024-06-05T00:00:00.000Z"
"2781";0.0309891748;0.0347906367;0.0302064385;0.03118309;1651027.29;20389627.06;"2024-06-06T00:00:00.000Z"
"2781";0.0298705196;0.0305009694;0.025191862;0.0269753945;1406487.87;17638349.26;"2024-06-07T00:00:00.000Z"
"2781";0.0269783015;0.0277721453;0.0258241408;0.0262251157;497413.06;17147765.94;"2024-06-08T00:00:00.000Z"
"2781";0.0261614782;0.0276267715;0.0254699533;0.02713166;551313.37;17740526.32;"2024-06-09T00:00:00.000Z"
"2781";0.0271310932;0.0271896739;0.0235234015;0.0235536533;688727.66;15400981.95;"2024-06-10T00:00:00.000Z"
"2781";0.0235538447;0.0238357011;0.0216646361;0.023176647;823806.71;15154469.56;"2024-06-11T00:00:00.000Z"
"2781";0.0231757991;0.0266847033;0.0225679717;0.0237137596;734516.21;15505670.35;"2024-06-12T00:00:00.000Z"
"2781";0.0237835134;0.0237960152;0.0230709686;0.0230912983;0;0;"2024-06-13T00:00:00Z"
