name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00084371326251;0.00090043267445;0.00082303736963;0.0008361185293;108264.91;688961.67;"2024-02-02T00:00:00.000Z"
"2781";0.0008361185293;0.00083772475757;0.000793801766;0.00081286832903;93162.98;669803.51;"2024-02-03T00:00:00.000Z"
"2781";0.00081286832903;0.00090642330073;0.00079270776737;0.0008904261918;118625.5;733711.19;"2024-02-04T00:00:00.000Z"
"2781";0.0008904261918;0.0008909331489;0.00077810019786;0.00079212354247;99980.4;652709.8;"2024-02-05T00:00:00.000Z"
"2781";0.00079212354247;0.00082900665135;0.00077381713434;0.00081348983588;88158.41;670315.63;"2024-02-06T00:00:00.000Z"
"2781";0.00081348983588;0.00081734964827;0.00075652420902;0.00076714902979;90487.49;632130.81;"2024-02-07T00:00:00.000Z"
"2781";0.00076714902979;0.00079685242657;0.00076607378115;0.0007906060897;96730.99;651459.42;"2024-02-08T00:00:00.000Z"
"2781";0.0007906060897;0.0008717334137;0.00077644549582;0.00082124851333;111653.8;676708.78;"2024-02-09T00:00:00.000Z"
"2781";0.00082124851333;0.00085199369465;0.00081788916285;0.00084486605536;76746.58;696169.63;"2024-02-10T00:00:00.000Z"
"2781";0.00084486605536;0.00084656164779;0.00078162353081;0.00078381620626;98350.74;645864.56;"2024-02-11T00:00:00.000Z"
"2781";0.00078381620626;0.00079970902349;0.00070435927428;0.00076632598542;112650.05;631452.62;"2024-02-12T00:00:00.000Z"
"2781";0.00076632598542;0.00077935268396;0.00074600823267;0.00074904849131;102311.23;617215.96;"2024-02-13T00:00:00.000Z"
"2781";0.00074904849131;0.00075284753943;0.00069005054568;0.00069906340554;119619.78;576028.25;"2024-02-14T00:00:00.000Z"
"2781";0.00069906340554;0.00070517550573;0.00064626357537;0.00064916226481;90649.05;534909.71;"2024-02-15T00:00:00.000Z"
"2781";0.00064916226481;0.00070066665432;0.000632434479;0.00066118448917;99470.7;544816.02;"2024-02-16T00:00:00.000Z"
"2781";0.00066118448917;0.00066505283522;0.00064535099897;0.00065551722463;95479.68;540146.2;"2024-02-17T00:00:00.000Z"
"2781";0.00065551722463;0.00065688584092;0.00060290151655;0.00062206724943;92527.07;512583.42;"2024-02-18T00:00:00.000Z"
"2781";0.00062206724943;0.00064689188134;0.00062101054934;0.00063790837276;109182.15;525636.5;"2024-02-19T00:00:00.000Z"
"2781";0.00063790837276;0.00064759048103;0.00061094784559;0.00063218376983;108617.77;520919.43;"2024-02-20T00:00:00.000Z"
"2781";0.00063218376983;0.00067315890822;0.00062899052475;0.00066950883776;84679.89;551675.29;"2024-02-21T00:00:00.000Z"
"2781";0.00066950883776;0.00074933829325;0.00066850669768;0.00074462767627;86235.75;613573.21;"2024-02-22T00:00:00.000Z"
"2781";0.00074462767627;0.00075302255788;0.00066496458977;0.0006661147961;117173.13;548878.6;"2024-02-23T00:00:00.000Z"
"2781";0.0006661147961;0.00068249107783;0.00065170460216;0.00068196126721;93939.88;561936.09;"2024-02-24T00:00:00.000Z"
"2781";0.00068196126721;0.00068566472538;0.00065226522176;0.00066615844851;98507.96;548914.57;"2024-02-25T00:00:00.000Z"
"2781";0.00066615844851;0.00066641139777;0.00062389342448;0.00062630315046;110292.64;516073.8;"2024-02-26T00:00:00.000Z"
"2781";0.00062630315046;0.00064028466061;0.00061848824878;0.00061966385292;104388.91;510603.02;"2024-02-27T00:00:00.000Z"
"2781";0.00061966385292;0.0006618846648;0.00059068195845;0.00066174390754;94392.73;545276.98;"2024-02-28T00:00:00.000Z"
"2781";0.00066174390754;0.00070932782459;0.00065667776188;0.00067551383626;78221.79;556623.41;"2024-02-29T00:00:00.000Z"
"2781";0.00067551383626;0.00069444709062;0.00064862120582;0.00069006364568;97680.11;568612.45;"2024-03-01T00:00:00.000Z"
"2781";0.00069006364568;0.00070297967748;0.00061475994781;0.00064762906156;94193.82;533646.35;"2024-03-02T00:00:00.000Z"
"2781";0.00064762906156;0.00079236645215;0.00064530630149;0.00071738465233;102415.5;591124.96;"2024-03-03T00:00:00.000Z"
"2781";0.00071738465233;0.00080811479965;0.00065810192727;0.00067453145244;110151.18;555813.92;"2024-03-04T00:00:00.000Z"
"2781";0.00067453145244;0.00075416870764;0.00066218898855;0.00070844672837;123517.67;583760.11;"2024-03-05T00:00:00.000Z"
"2781";0.00070844672837;0.00095094516255;0.00070844672837;0.000945640025;152032.9;779207.39;"2024-03-06T00:00:00.000Z"
"2781";0.000945640025;0.00115717843471;0.00086389633181;0.00086579827786;209965.55;713417.79;"2024-03-07T00:00:00.000Z"
"2781";0.00086579827786;0.00105716204744;0.00084539979927;0.0010253082122;104766.45;844853.97;"2024-03-08T00:00:00.000Z"
"2781";0.0010253082122;0.00181252206567;0.00101728012206;0.00137235340477;3148494.3;1130819.21;"2024-03-09T00:00:00.000Z"
"2781";0.00137234217576;0.00289710879924;0.00137234217576;0.00195384109364;2297423.77;1609965.07;"2024-03-10T00:00:00.000Z"
"2781";0.00195384109364;0.00244754301974;0.00170858496137;0.00183296784365;409085.23;1510365.51;"2024-03-11T00:00:00.000Z"
"2781";0.00183296784365;0.00186089792632;0.00143584486437;0.00156352559488;286009.19;1288345.1;"2024-03-12T00:00:00.000Z"
"2781";0.00156352559488;0.00178550020238;0.00121550102367;0.0017833868397;276872.85;1469510.76;"2024-03-13T00:00:00.000Z"
"2781";0.0017833868397;0.00189356774067;0.00148836124833;0.0015302916347;123659.37;1260960.31;"2024-03-14T00:00:00.000Z"
"2781";0.0015302916347;0.00153653508218;0.00135673496839;0.00150117280575;140556.86;1236966.4;"2024-03-15T00:00:00.000Z"
"2781";0.00150117280575;0.00153994608119;0.0011227923248;0.00114378503749;147048.5;942478.88;"2024-03-16T00:00:00.000Z"
"2781";0.00114378503749;0.00141768789078;0.00110508526688;0.00131591648626;154655.07;1084315.19;"2024-03-17T00:00:00.000Z"
"2781";0.00130136160022;0.00149834182393;0.00116479241497;0.00120313207753;150178.46;991380.84;"2024-03-18T00:00:00.000Z"
"2781";0.00120313207753;0.00123439923057;0.00094946496813;0.0009772067008;139561.53;805218.33;"2024-03-19T00:00:00.000Z"
"2781";0.0009772067008;0.00108474847058;0.00088574752393;0.00108306763998;114135.32;892447.74;"2024-03-20T00:00:00.000Z"
"2781";0.00108306763998;0.00108348806703;0.00091326021307;0.00092011457126;110795.41;758174.41;"2024-03-21T00:00:00.000Z"
"2781";0.00092011457126;0.00101795198713;0.0009084063666;0.00101758561939;198660.63;838490.56;"2024-03-22T00:00:00.000Z"
"2781";0.00101758561939;0.00116252064655;0.00089628789508;0.00113371951654;263659.92;934184.89;"2024-03-23T00:00:00.000Z"
"2781";0.00113371951654;0.00141303136123;0.00108815399348;0.00118635672543;263522.42;977557.95;"2024-03-24T00:00:00.000Z"
"2781";0.00118635672543;0.00132493346998;0.00111413871926;0.00116141663725;188868.1;957007.31;"2024-03-25T00:00:00.000Z"
"2781";0.00116141663725;0.00133904969049;0.00116040072257;0.00133497880007;183348.15;1100022.54;"2024-03-26T00:00:00.000Z"
"2781";0.00133497880007;0.00145129634122;0.00123473260358;0.00126625111259;223557.54;1043390.92;"2024-03-27T00:00:00.000Z"
"2781";0.00126625111259;0.0012888762307;0.00105910619025;0.00107011785014;166449.45;881777.11;"2024-03-28T00:00:00.000Z"
"2781";0.00107011785014;0.00113668495303;0.00102855466661;0.00105565173676;182970.48;869857.04;"2024-03-29T00:00:00.000Z"
"2781";0.00105565173676;0.00108125910132;0.00090777200989;0.00091049047799;170472.38;750244.16;"2024-03-30T00:00:00.000Z"
"2781";0.00091049047799;0.00092085765026;0.00088787522222;0.00089749814946;175658.33;739538.48;"2024-03-31T00:00:00.000Z"
"2781";0.00089749814946;0.00090012353314;0.00084231775842;0.00085308746846;172752.61;702944.08;"2024-04-01T00:00:00.000Z"
"2781";0.00085308746846;0.00085380106586;0.00076108319275;0.00078658403244;163928.15;648145.25;"2024-04-02T00:00:00.000Z"
"2781";0.00078658403244;0.00082706566714;0.00077063922463;0.00081661171207;165450.69;672888.06;"2024-04-03T00:00:00.000Z"
"2781";0.00081661171207;0.00086919751957;0.00076571241981;0.00076849814432;192981.13;633242.48;"2024-04-04T00:00:00.000Z"
"2781";0.00076849814432;0.00078989178896;0.00074861384493;0.00078817707208;190864.99;649457.91;"2024-04-05T00:00:00.000Z"
"2781";0.00078817707208;0.00080553770817;0.00078039096921;0.0007996004994;198594.38;658870.82;"2024-04-06T00:00:00.000Z"
"2781";0.0007996004994;0.00080923193982;0.00079433579521;0.00079732141877;185658.02;656992.85;"2024-04-07T00:00:00.000Z"
"2781";0.00079732141877;0.00079912209291;0.00074703488523;0.00075986444231;193988.12;626128.31;"2024-04-08T00:00:00.000Z"
"2781";0.00075986444231;0.00076127782067;0.00065229507603;0.00069584167902;185008.73;573373.55;"2024-04-09T00:00:00.000Z"
"2781";0.00069584167902;0.00070435065551;0.00057879036003;0.00061503777598;176635.01;506791.13;"2024-04-10T00:00:00.000Z"
"2781";0.00061503777598;0.00061677298992;0.00028235402409;0.00029881304259;237025.48;246221.95;"2024-04-11T00:00:00.000Z"
"2781";0.00029881304259;0.00038589114562;0.00027135543779;0.00033033548792;233139.42;272196.45;"2024-04-12T00:00:00.000Z"
"2781";0.00033033548792;0.00038316720352;0.00031676210091;0.00033385440165;125501.21;275096.03;"2024-04-13T00:00:00.000Z"
"2781";0.00033385440165;0.00033462372808;0.00024575709571;0.00028435614319;120324.99;234309.47;"2024-04-14T00:00:00.000Z"
"2781";0.00028435614319;0.00029858811442;0.00026002583652;0.00026013212358;90885.05;214348.87;"2024-04-15T00:00:00.000Z"
"2781";0.00026013212358;0.00028126310146;0.00024557307454;0.00027375850624;3755.75;225577.01;"2024-04-16T00:00:00.000Z"
"2781";0.00027375850624;0.00027769825774;0.00024610350771;0.00025000489558;5762.03;206004.04;"2024-04-17T00:00:00.000Z"
"2781";0.00025000489558;0.00026016511802;0.00024922341611;0.00025369613205;1237.88;209045.62;"2024-04-18T00:00:00.000Z"
"2781";0.00025369613205;0.00027404211799;0.00024792637188;0.00026973286177;2980.71;222259.88;"2024-04-19T00:00:00.000Z"
"2781";0.00026973286177;0.00040895558324;0.00026971863714;0.00038860716267;27991.27;320212.31;"2024-04-20T00:00:00.000Z"
"2781";0.00038860716267;0.00038861422273;0.00032849415568;0.00033828828869;17903.81;278749.55;"2024-04-21T00:00:00.000Z"
"2781";0.00033828828869;0.00040071159223;0.00033828828869;0.00037930023104;13054.1;312543.4;"2024-04-22T00:00:00.000Z"
"2781";0.00037930023104;0.00038203248335;0.00034884809099;0.0003564780152;10038.48;293737.89;"2024-04-23T00:00:00.000Z"
"2781";0.0003564780152;0.00035916040529;0.00033668916598;0.00034647468046;2707.04;285495.14;"2024-04-24T00:00:00.000Z"
"2781";0.00034647468046;0.00034648894316;0.00033509483931;0.00033960467078;2191.97;279834.25;"2024-04-25T00:00:00.000Z"
"2781";0.00033960467078;0.00034334237658;0.0003310201408;0.00033593837896;5078;276813.23;"2024-04-26T00:00:00.000Z"
"2781";0.00033593837896;0.00033594433294;0.00027256586358;0.00027581949268;10987.06;227275.27;"2024-04-27T00:00:00.000Z"
"2781";0.00027581949268;0.00028168098652;0.0002609907897;0.00026102428888;2950.13;215084.02;"2024-04-28T00:00:00.000Z"
"2781";0.00026102428888;0.000270170886;0.00025879164959;0.00027016606155;1424.94;222616.84;"2024-04-29T00:00:00.000Z"
"2781";0.00027016606155;0.00027515125686;0.00023652498068;0.00023652620847;6353.86;194897.6;"2024-04-30T00:00:00.000Z"
"2781";0.00023652620847;0.00023665423231;0.00019386174607;0.00019785383195;8636.6;163031.56;"2024-05-01T00:00:00.000Z"
"2781";0.00019785383195;0.00021533432724;0.0001940646933;0.00021217876509;3961.7;174835.31;"2024-05-02T00:00:00.000Z"
"2781";0.00021217876509;0.00022784598121;0.0002120129223;0.00022764446423;1912.9;187579.04;"2024-05-03T00:00:00.000Z"
"2781";0.00022764446423;0.00023070430462;0.00022610914001;0.00022657994829;357.79;186701.88;"2024-05-04T00:00:00.000Z"
"2781";0.00022657994829;0.00022955984034;0.00022526792601;0.00022807395801;140.93;187932.95;"2024-05-05T00:00:00.000Z"
"2781";0.00022807395801;0.00028641633074;0.00022433889539;0.00022835651132;3859.87;188165.77;"2024-05-06T00:00:00.000Z"
"2781";0.00022835651132;0.00023314900151;0.00021339710414;0.00021718017242;6030.77;178956.47;"2024-05-07T00:00:00.000Z"
"2781";0.00021718017242;0.00021819742241;0.00020876076631;0.00021686991385;771.68;178700.81;"2024-05-08T00:00:00.000Z"
"2781";0.00021686991385;0.0002295802343;0.00021674933249;0.0002193812229;1056.05;180770.13;"2024-05-09T00:00:00.000Z"
"2781";0.0002193812229;0.00023885817987;0.00021231626436;0.00021235506993;1011.33;174980.58;"2024-05-10T00:00:00.000Z"
"2781";0.00021235506993;0.00021551504989;0.00021066979961;0.00021206302433;591.62;174739.94;"2024-05-11T00:00:00.000Z"
"2781";0.00021206302433;0.00022150857939;0.00021115229111;0.00021557480311;728.66;177633.64;"2024-05-12T00:00:00.000Z"
"2781";0.00021557480311;0.00021708850035;0.00020389154112;0.00020392214208;1513.81;168031.85;"2024-05-13T00:00:00.000Z"
"2781";0.00020392214208;0.00020393632177;0.00019752270888;0.00019782428187;226.32;163007.21;"2024-05-14T00:00:00.000Z"
"2781";0.00019782428187;0.00021795989934;0.00019667076441;0.00019769214191;1333.01;162898.33;"2024-05-15T00:00:00.000Z"
"2781";0.00019769214191;0.00019771090316;0.00019142648291;0.00019164743842;142.76;157917.49;"2024-05-16T00:00:00.000Z"
"2781";0.00019164743842;0.00019906530134;0.00018901411299;0.00019829313346;430.18;163393.55;"2024-05-17T00:00:00.000Z"
"2781";0.00019829313346;0.00019852697915;0.00019610951329;0.0001976483859;38.29;162862.27;"2024-05-18T00:00:00.000Z"
"2781";0.0001976483859;0.00019860343336;0.00017027246396;0.0001918740209;966.56;158104.2;"2024-05-19T00:00:00.000Z"
"2781";0.0001918740209;0.00019605527164;0.00018997474845;0.00019605254946;1006;161547.31;"2024-05-20T00:00:00.000Z"
"2781";0.00019605254946;0.00020378679734;0.00019567397413;0.00020083235067;557.02;165485.86;"2024-05-21T00:00:00.000Z"
"2781";0.00020083235067;0.00020646099401;0.00019942868826;0.00019951007819;1895.95;164396.31;"2024-05-22T00:00:00.000Z"
"2781";0.00019951007819;0.00031136641077;0.00018301691438;0.00018314464765;7608.54;150911.19;"2024-05-23T00:00:00.000Z"
"2781";0.00018314464765;0.00019138685989;0.00017392035788;0.00018419942036;1963.72;151780.33;"2024-05-24T00:00:00.000Z"
"2781";0.00018419942036;0.00018554235219;0.00018291902657;0.00018296523799;480.28;150763.36;"2024-05-25T00:00:00.000Z"
"2781";0.00018296523799;0.00018321244451;0.00017939527162;0.00018292552015;1734.7;150730.63;"2024-05-26T00:00:00.000Z"
"2781";0.00018292552015;0.0001860787186;0.00018280131222;0.00018280131222;255.26;150628.29;"2024-05-27T00:00:00.000Z"
"2781";0.00018280131222;0.00018411003564;0.00018093500132;0.00018099298918;897.33;149138.23;"2024-05-28T00:00:00.000Z"
"2781";0.00018099298918;0.00018132607123;0.00017976977707;0.00018055513733;125.31;148777.44;"2024-05-29T00:00:00.000Z"
"2781";0.00018055513733;0.00018689992515;0.00017903299769;0.00018689863554;1152.94;154004.48;"2024-05-30T00:00:00.000Z"
"2781";0.00018691434791;0.00019996568946;0.00018576585661;0.00019265897233;4181.32;158751;"2024-05-31T00:00:00.000Z"
"2781";0.00019265897233;0.00019327801293;0.00018133740983;0.0001844644397;2251.52;151998.7;"2024-06-01T00:00:00.000Z"
"2781";0.0001844644397;0.00018457266468;0.00018154238964;0.00018213419675;237.99;150078.58;"2024-06-02T00:00:00.000Z"
"2781";0.00018213419675;0.00019302161177;0.00018213419675;0.00018913291894;260.78;155845.53;"2024-06-03T00:00:00.000Z"
"2781";0.00018913291894;0.00029287276736;0.00018913161035;0.00024683554679;35147.39;203392.5;"2024-06-04T00:00:00.000Z"
"2781";0.00024683554679;0.00025626900296;0.00021410456291;0.00022662213284;8670.46;186736.64;"2024-06-05T00:00:00.000Z"
"2781";0.00022662213284;0.0002565738278;0.00022662135197;0.00024730959764;8383.34;203783.11;"2024-06-06T00:00:00.000Z"
"2781";0.00024730959764;0.00024798759501;0.00023398589208;0.00023676861964;2970.01;195097.35;"2024-06-07T00:00:00.000Z"
"2781";0.00023676861964;0.00024260988976;0.00023557184573;0.00024133390007;1254.75;198859.14;"2024-06-08T00:00:00.000Z"
"2781";0.00024133390007;0.00024133390007;0.00023409608646;0.00023454356899;874.47;193263.91;"2024-06-09T00:00:00.000Z"
"2781";0.00023454356899;0.00023454356899;0.00021289599435;0.00021289599435;256.18;175426.3;"2024-06-10T00:00:00.000Z"
"2781";0.00021289599435;0.00021728643243;0.0002088618446;0.00020923255955;191.77;172407.63;"2024-06-11T00:00:00.000Z"
"2781";0.00020923255955;0.00021962370531;0.00020612124933;0.00021632781587;49.68;178254.13;"2024-06-12T00:00:00.000Z"
"2781";0.00021632781587;0.00021633984056;0.0002097658602;0.00021038919293;0;0;"2024-06-13T00:00:00Z"
