name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00417875097285;0.00418548095327;0.00401948022109;0.00407338397323;487782.48;0;"2024-05-19T00:00:00.000Z"
"2781";0.00405116703749;0.00433708205838;0.00402665277987;0.00430664875131;584919.44;0;"2024-05-20T00:00:00.000Z"
"2781";0.00430664875131;0.00435565824343;0.00386145800762;0.00394747285456;919186.76;0;"2024-05-21T00:00:00.000Z"
"2781";0.00394730454649;0.0040610056531;0.00387913548976;0.00395066177969;679760.73;0;"2024-05-22T00:00:00.000Z"
"2781";0.00395066177969;0.00401601310821;0.00375011595517;0.00390259688212;581962.95;0;"2024-05-23T00:00:00.000Z"
"2781";0.00390259688212;0.00395870876512;0.00360588346128;0.00373924262062;438703.35;0;"2024-05-24T00:00:00.000Z"
"2781";0.00373924262062;0.00380347031914;0.00365287812122;0.00367350143581;388370.54;0;"2024-05-25T00:00:00.000Z"
"2781";0.00367982514406;0.00368558606489;0.00346557698393;0.0034686948958;414805.9;0;"2024-05-26T00:00:00.000Z"
"2781";0.00346715015597;0.00349785386759;0.00340542768182;0.00346017813195;421403.68;0;"2024-05-27T00:00:00.000Z"
"2781";0.00346017813195;0.00351456601548;0.00329850729042;0.00336170839106;403765.63;0;"2024-05-28T00:00:00.000Z"
"2781";0.00336170839106;0.00342108502449;0.00327181613581;0.00328397656573;263900.93;0;"2024-05-29T00:00:00.000Z"
"2781";0.00326620152548;0.003287191236;0.00299861012298;0.00319952533122;825704.56;0;"2024-05-30T00:00:00.000Z"
"2781";0.00318933333745;0.00327857109401;0.00316598668361;0.0032404521125;289988.54;0;"2024-05-31T00:00:00.000Z"
"2781";0.0032404521125;0.00327775795316;0.00313118723893;0.00315186345958;270175.62;0;"2024-06-01T00:00:00.000Z"
"2781";0.00314890826657;0.00316722711276;0.00295552567454;0.00297211310346;282241.57;0;"2024-06-02T00:00:00.000Z"
"2781";0.00297211310346;0.00488039154192;0.00295138778162;0.00309404171458;2145339.21;2929008.23;"2024-06-03T00:00:00.000Z"
"2781";0.00307962789821;0.00323367910505;0.00306212339667;0.00322297381116;313845.4;3051814.47;"2024-06-04T00:00:00.000Z"
"2781";0.00322297381116;0.00332084946428;0.00313051098091;0.00320090433682;594178.3;3057722.15;"2024-06-05T00:00:00.000Z"
"2781";0.0031515446503;0.00322881384513;0.00290798513557;0.00293776852839;498039.01;2815926.44;"2024-06-06T00:00:00.000Z"
"2781";0.00295870924615;0.00301011768247;0.00271927705031;0.00280755838634;489621.44;2688905.57;"2024-06-07T00:00:00.000Z"
"2781";0.00280755838634;0.00290527858887;0.00278916966586;0.00287490444432;537633.14;2750917.4;"2024-06-08T00:00:00.000Z"
"2781";0.00287490444432;0.00315809373927;0.00285179817984;0.00311488371282;540357.3;2991252.22;"2024-06-09T00:00:00.000Z"
"2781";0.00311488371282;0.00314599002102;0.00286612396487;0.00286985491801;538647.45;2802323.26;"2024-06-10T00:00:00.000Z"
"2781";0.00286985491801;0.00288749519597;0.00263556111454;0.00271622547301;459034.4;2652971.87;"2024-06-11T00:00:00.000Z"
"2781";0.00271622547301;0.00287045909182;0.00258754906191;0.00262054929526;520964.06;2561441.6;"2024-06-12T00:00:00.000Z"
"2781";0.00262245894248;0.00263066630068;0.00256899636161;0.00257761798811;0;0;"2024-06-13T00:00:00Z"
