name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00022681834361;0.00023668341353;0.00022412426391;0.00023113955756;1968.64;0;"2023-11-06T00:00:00.000Z"
"2781";0.00023113513467;0.00023664184501;0.00022792870641;0.00022927473873;1410.96;0;"2023-11-07T00:00:00.000Z"
"2781";0.00022927082156;0.00022994784835;0.00021650322992;0.00021876731934;1028.06;0;"2023-11-08T00:00:00.000Z"
"2781";0.00021861635355;0.00024417910166;0.00019999020132;0.00024337032683;2931.04;0;"2023-11-09T00:00:00.000Z"
"2781";0.00024323774169;0.00024464147671;0.0002344843895;0.00023723481141;1177.37;0;"2023-11-10T00:00:00.000Z"
"2781";0.00023721325297;0.00023779428372;0.00021735727089;0.00021876558659;922.92;0;"2023-11-11T00:00:00.000Z"
"2781";0.00021879561186;0.00021884634796;0.00021203997525;0.00021403349346;1822;0;"2023-11-12T00:00:00.000Z"
"2781";0.00021407711416;0.00021967673883;0.00020296148724;0.00020307886782;2413.96;0;"2023-11-13T00:00:00.000Z"
"2781";0.00020297530936;0.0002037103435;0.00017482415815;0.00017502966207;1745.94;0;"2023-11-14T00:00:00.000Z"
"2781";0.00017507360365;0.00019015658822;0.00017406913221;0.00018450933283;1805.07;0;"2023-11-15T00:00:00.000Z"
"2781";0.0001844466666;0.00019298889435;0.00018247733479;0.00018411157038;278.11;0;"2023-11-16T00:00:00.000Z"
"2781";0.00018400584148;0.00018773339276;0.0001797916885;0.00018560663568;1647.82;0;"2023-11-17T00:00:00.000Z"
"2781";0.0001857746189;0.00018833905312;0.00017821218317;0.00018822245447;2500.91;0;"2023-11-18T00:00:00.000Z"
"2781";0.00018820756229;0.00019418360427;0.00018545448715;0.00019402340801;277.27;0;"2023-11-19T00:00:00.000Z"
"2781";0.00019398393414;0.00033223706236;0.00019259969567;0.00033117504511;7491;0;"2023-11-20T00:00:00.000Z"
"2781";0.00033118869982;0.00040387800539;0.00027248788278;0.00028869149128;9799.03;0;"2023-11-21T00:00:00.000Z"
"2781";0.00028852170015;0.00033525985417;0.00028776677774;0.00033137168825;627.41;0;"2023-11-22T00:00:00.000Z"
"2781";0.00033135811155;0.00033638040452;0.0003205203422;0.00032400839354;3285.86;0;"2023-11-23T00:00:00.000Z"
"2781";0.00032405072748;0.00034439745344;0.00032386464314;0.00033700440345;497.11;0;"2023-11-24T00:00:00.000Z"
"2781";0.00033696276624;0.00034216369421;0.00032737459173;0.00032865330895;3064.26;0;"2023-11-25T00:00:00.000Z"
"2781";0.0003286676852;0.00034132771355;0.00032210188279;0.00033893403845;2708.97;0;"2023-11-26T00:00:00.000Z"
"2781";0.00033898977594;0.00033982085412;0.00028182253944;0.00028376772318;5819.92;0;"2023-11-27T00:00:00.000Z"
"2781";0.00028375402914;0.00028515394332;0.00025525468439;0.00025569985673;2642.4;0;"2023-11-28T00:00:00.000Z"
"2781";0.00025560259668;0.00025828713051;0.00024014166218;0.00024102252673;306.8;0;"2023-11-29T00:00:00.000Z"
"2781";0.0002410448557;0.00024474911785;0.00024043855746;0.00024474911785;0;0;"2023-11-30T00:00:00.000Z"
"2781";0.00024474911785;0.00024474911785;0.00023796895527;0.000238875773;1364.96;0;"2023-12-01T00:00:00.000Z"
"2781";0.00023886811957;0.00025250834873;0.00023884331063;0.00025089153208;1447.66;0;"2023-12-02T00:00:00.000Z"
"2781";0.0002509095253;0.000263503338;0.00024404490377;0.00026114406365;1410.7;0;"2023-12-03T00:00:00.000Z"
"2781";0.00026134829852;0.00027071675602;0.00024510219384;0.00024708578862;1407.68;0;"2023-12-04T00:00:00.000Z"
"2781";0.00024711550725;0.00024798300639;0.00024146617676;0.00024609460277;0;0;"2023-12-05T00:00:00.000Z"
"2781";0.00024609460277;0.00024742620649;0.00023145540119;0.00023532722077;2262.34;0;"2023-12-06T00:00:00.000Z"
"2781";0.00023530120464;0.00024852186375;0.00023481846842;0.00024699588159;2090.26;0;"2023-12-07T00:00:00.000Z"
"2781";0.00024700250831;0.00030290440195;0.00024606814921;0.00030126763736;3951.29;0;"2023-12-08T00:00:00.000Z"
"2781";0.00030126137836;0.00030720410827;0.00029895864202;0.00030449228774;472.25;0;"2023-12-09T00:00:00.000Z"
"2781";0.00030449812512;0.00030660441858;0.00029854767666;0.000299454278;579.17;0;"2023-12-10T00:00:00.000Z"
"2781";0.00029946782417;0.00030088600264;0.00026620578691;0.00028315669506;2264.94;0;"2023-12-11T00:00:00.000Z"
"2781";0.00028313134459;0.00028542544764;0.00028138309034;0.00028166188931;0;0;"2023-12-12T00:00:00.000Z"
"2781";0.00028166188931;0.00037336117682;0.00028166188931;0.00037014096971;4009.96;0;"2023-12-13T00:00:00.000Z"
"2781";0.00037012360574;0.00040881406319;0.00036799279491;0.00040719566849;1407.55;0;"2023-12-14T00:00:00.000Z"
"2781";0.00040726990743;0.00040880326535;0.00030650270306;0.00030835039923;4662.35;0;"2023-12-15T00:00:00.000Z"
"2781";0.00030831924992;0.00039501818878;0.00030775892961;0.00038711098769;4656.49;0;"2023-12-16T00:00:00.000Z"
"2781";0.00038730519382;0.00168192849095;0.00038268537404;0.00112661841456;112248.98;0;"2023-12-17T00:00:00.000Z"
"2781";0.00112668528595;0.0016372325559;0.00110000448405;0.00133565418317;69007.67;0;"2023-12-18T00:00:00.000Z"
"2781";0.00133540970157;0.00296904492223;0.00087173373146;0.00275044134978;102762.37;0;"2023-12-19T00:00:00.000Z"
"2781";0.00275031540686;0.00409820742081;0.00157294845499;0.0015750263433;209557.51;0;"2023-12-20T00:00:00.000Z"
"2781";0.00157626941734;0.00252731367721;0.00153525956904;0.00234449205608;72561.46;0;"2023-12-21T00:00:00.000Z"
"2781";0.00234486351558;0.00236313642176;0.00188084489239;0.00189482271815;30528.59;0;"2023-12-22T00:00:00.000Z"
"2781";0.00189466959628;0.00201632894697;0.00183686611613;0.00188826070611;14648.98;0;"2023-12-23T00:00:00.000Z"
"2781";0.0018878355234;0.00190159760468;0.00174411671944;0.0017994616416;15853.54;0;"2023-12-24T00:00:00.000Z"
"2781";0.00179883783738;0.00181390331403;0.00136526218196;0.00138378117964;16299.68;0;"2023-12-25T00:00:00.000Z"
"2781";0.00138388139622;0.00161058559934;0.0013826276712;0.00145253697248;13945.44;0;"2023-12-26T00:00:00.000Z"
"2781";0.00145261934695;0.00195669907512;0.00143217686865;0.00195669907512;15417.4;0;"2023-12-27T00:00:00.000Z"
"2781";0.00195669907512;0.00359029985785;0.00195669907512;0.00274751983356;105212.11;0;"2023-12-28T00:00:00.000Z"
"2781";0.00274780071619;0.00285962616299;0.00236221956448;0.00236221956448;11533.73;0;"2023-12-29T00:00:00.000Z"
"2781";0.00236221956448;0.00281326011339;0.00225833310875;0.00271491812922;17457.94;0;"2023-12-30T00:00:00.000Z"
"2781";0.00271491812922;0.00277725393651;0.00226270754314;0.00226270754314;12636.35;0;"2023-12-31T00:00:00.000Z"
"2781";0.00226270754314;0.00251147027245;0.00216075047555;0.00222340873071;15943;0;"2024-01-01T00:00:00.000Z"
"2781";0.00222340873071;0.00242391986742;0.00207050024359;0.00242391986742;18351.31;0;"2024-01-02T00:00:00.000Z"
"2781";0.00242391986742;0.00244572553921;0.00203861351833;0.00212628929162;9714.52;0;"2024-01-03T00:00:00.000Z"
"2781";0.00212628929162;0.00238395142844;0.00211639369083;0.00229117765298;11096.22;0;"2024-01-04T00:00:00.000Z"
"2781";0.00229117765298;0.00280406709788;0.00208352200675;0.00280406709788;32644.82;0;"2024-01-05T00:00:00.000Z"
"2781";0.00280406709788;0.0031329511719;0.00250553044385;0.00250553044385;35190.9;0;"2024-01-06T00:00:00.000Z"
"2781";0.00250553044385;0.00382192845413;0.00247956399826;0.00374384821488;42561.33;0;"2024-01-07T00:00:00.000Z"
"2781";0.00374384821488;0.00374384821488;0.00267857975309;0.00328375607693;29976.38;0;"2024-01-08T00:00:00.000Z"
"2781";0.00328375607693;0.00328375607693;0.00296347700758;0.00314944264358;11166.67;0;"2024-01-09T00:00:00.000Z"
"2781";0.00314944264358;0.00511351918979;0.00314944264358;0.00354844195506;139153.74;0;"2024-01-10T00:00:00.000Z"
"2781";0.00354844195506;0.00516151109349;0.00354812690764;0.00471677653616;59433.62;0;"2024-01-11T00:00:00.000Z"
"2781";0.00471677653616;0.00492527854596;0.00359947482415;0.00411466328482;77410.33;0;"2024-01-12T00:00:00.000Z"
"2781";0.00411466328482;0.00495838016472;0.00408109365348;0.00460806362902;56795.12;0;"2024-01-13T00:00:00.000Z"
"2781";0.00460806362902;0.00514151916265;0.00390653399435;0.00390653399435;56721.63;0;"2024-01-14T00:00:00.000Z"
"2781";0.00390653399435;0.00513370296373;0.00390653399435;0.00505478543467;73540.36;0;"2024-01-15T00:00:00.000Z"
"2781";0.00505478543467;0.00590010849799;0.00472224185628;0.00588770026853;49603.15;0;"2024-01-16T00:00:00.000Z"
"2781";0.00588770026853;0.00663899385808;0.00528290677789;0.00569170703012;97154.63;0;"2024-01-17T00:00:00.000Z"
"2781";0.00569170703012;0.00596034520319;0.00513478971067;0.00527719335186;24206.09;0;"2024-01-18T00:00:00.000Z"
"2781";0.00527719335186;0.00560714578243;0.00438127146435;0.00557855726973;55826.88;0;"2024-01-19T00:00:00.000Z"
"2781";0.00557855726973;0.00563723953795;0.00479644068806;0.00560447644777;29807.95;0;"2024-01-20T00:00:00.000Z"
"2781";0.00560447644777;0.00633609090951;0.00552960414773;0.00595152911703;43135.31;0;"2024-01-21T00:00:00.000Z"
"2781";0.00595152911703;0.0066346282091;0.00586086463734;0.00609239623874;35947.11;0;"2024-01-22T00:00:00.000Z"
"2781";0.00609239623874;0.00614371357624;0.00498247945982;0.00553398564429;57370.52;0;"2024-01-23T00:00:00.000Z"
"2781";0.00553398564429;0.00584796356146;0.0054096466467;0.00567849637402;21688.62;0;"2024-01-24T00:00:00.000Z"
"2781";0.00567849637402;0.00599079759128;0.00534627707467;0.0053873556712;15531.6;0;"2024-01-25T00:00:00.000Z"
"2781";0.0053873556712;0.00580404890615;0.0053873556712;0.00580404890615;12615.9;0;"2024-01-26T00:00:00.000Z"
"2781";0.00580404890615;0.00602348448595;0.00509714786909;0.00524667349199;21595.69;0;"2024-01-27T00:00:00.000Z"
"2781";0.00524667349199;0.00524667349199;0.00319393821795;0.00435547702227;71979.9;0;"2024-01-28T00:00:00.000Z"
"2781";0.00435547702227;0.00435547702227;0.00375023270209;0.00422095939762;23846.52;0;"2024-01-29T00:00:00.000Z"
"2781";0.00422095939762;0.00422095939762;0.00392895224171;0.00407202205209;7557.92;0;"2024-01-30T00:00:00.000Z"
"2781";0.00407202205209;0.00407202205209;0.00321079024668;0.00322780259033;16953.42;0;"2024-01-31T00:00:00.000Z"
"2781";0.00322780259033;0.00341166572086;0.00305988765196;0.00339890253661;13615.37;0;"2024-02-01T00:00:00.000Z"
"2781";0.00339890253661;0.00357838702017;0.00334776076181;0.00343862088059;11532.28;0;"2024-02-02T00:00:00.000Z"
"2781";0.00343862088059;0.00357434828034;0.00343862088059;0.00354819371938;6026.04;0;"2024-02-03T00:00:00.000Z"
"2781";0.00354819371938;0.00354819371938;0.00328081426082;0.00328081426082;4991.65;0;"2024-02-04T00:00:00.000Z"
"2781";0.00328081426082;0.00348076161669;0.00328081426082;0.00345172966433;3990.72;0;"2024-02-05T00:00:00.000Z"
"2781";0.00345172966433;0.00346225740276;0.00336114922886;0.00343548929895;3731.48;0;"2024-02-06T00:00:00.000Z"
"2781";0.00343548929895;0.00349539992225;0.00340211592092;0.00346235468246;2829.8;0;"2024-02-07T00:00:00.000Z"
"2781";0.00346235468246;0.00346235468246;0.00339929978898;0.00340957421849;2037.95;0;"2024-02-08T00:00:00.000Z"
"2781";0.00340957421849;0.00340957421849;0.00332858773831;0.00332858773831;2578.18;0;"2024-02-09T00:00:00.000Z"
"2781";0.00332858773831;0.00336881471317;0.00189198607151;0.00268557368488;73257.35;0;"2024-02-10T00:00:00.000Z"
"2781";0.00268557368488;0.00286214256823;0.00265213188788;0.00286214256823;11569.7;0;"2024-02-11T00:00:00.000Z"
"2781";0.00286214256823;0.00291337513046;0.00269914321148;0.00291337513046;5796.09;0;"2024-02-12T00:00:00.000Z"
"2781";0.00291337513046;0.00295855676289;0.00250915942372;0.00253375100212;11460.23;0;"2024-02-13T00:00:00.000Z"
"2781";0.00253375100212;0.0029871292163;0.00253375100212;0.0029871292163;8198.94;0;"2024-02-14T00:00:00.000Z"
"2781";0.0029871292163;0.00304167181039;0.00296545553583;0.00302012080147;2164.27;0;"2024-02-15T00:00:00.000Z"
"2781";0.00302012080147;0.00317605523024;0.00302012080147;0.00317605523024;3686.03;0;"2024-02-16T00:00:00.000Z"
"2781";0.00317605523024;0.00317605523024;0.00250338479104;0.00271305117552;19047.4;0;"2024-02-17T00:00:00.000Z"
"2781";0.00271305117552;0.00287928576952;0.00270438506411;0.00287928576952;4135.09;0;"2024-02-18T00:00:00.000Z"
"2781";0.00287928576952;0.00297006864177;0.00260195757021;0.00262928398593;11263.51;0;"2024-02-19T00:00:00.000Z"
"2781";0.00262928398593;0.00292402595967;0.00259030883838;0.00291219044046;10291.1;0;"2024-02-20T00:00:00.000Z"
"2781";0.00291219044046;0.00291219044046;0.0025262467661;0.00254521840144;6775.79;0;"2024-02-21T00:00:00.000Z"
"2781";0.00254521840144;0.00263738203037;0.00248591272565;0.00248591272565;4490.91;0;"2024-02-22T00:00:00.000Z"
"2781";0.00248591272565;0.00248591272565;0.0023835404724;0.00239239590605;5541.38;0;"2024-02-23T00:00:00.000Z"
"2781";0.00239239590605;0.00239239590605;0.00226111120766;0.00232911152634;7724.44;0;"2024-02-24T00:00:00.000Z"
"2781";0.00232911152634;0.00241845555852;0.00232911152634;0.00239282151923;4199.9;0;"2024-02-25T00:00:00.000Z"
"2781";0.00239282151923;0.00239408103953;0.00221823705444;0.00239408103953;11739.66;0;"2024-02-26T00:00:00.000Z"
"2781";0.00239408103953;0.00292009833791;0.00239408103953;0.00291924454916;13792.72;0;"2024-02-27T00:00:00.000Z"
"2781";0.00291924454916;0.00387589974572;0.00291924454916;0.00387589974572;28469.99;0;"2024-02-28T00:00:00.000Z"
"2781";0.00387589974572;0.00475144960552;0.00367041004845;0.00367041004845;41597.29;0;"2024-02-29T00:00:00.000Z"
"2781";0.00367041004845;0.00377955661332;0.00352800573333;0.00360633568831;16426.36;0;"2024-03-01T00:00:00.000Z"
"2781";0.00360633568831;0.00437312589989;0.0031978743697;0.00343858060591;53227.01;0;"2024-03-02T00:00:00.000Z"
"2781";0.00343858060591;0.00514136274452;0.00343858060591;0.00514136274452;40305.93;0;"2024-03-03T00:00:00.000Z"
"2781";0.00514136274452;0.00994041732761;0.00514136274452;0.00654451264299;318206.4;0;"2024-03-04T00:00:00.000Z"
"2781";0.00679030943116;0.012344829;0.00679030943116;0.010327999;263829.28;0;"2024-03-05T00:00:00.000Z"
"2781";0.010327999;0.0148344913;0.0100758419;0.0101023611;394077.66;0;"2024-03-06T00:00:00.000Z"
"2781";0.0101023611;0.0113433734;0.00914707034049;0.00914707034049;63986.08;0;"2024-03-07T00:00:00.000Z"
"2781";0.00914707034049;0.0161551065;0.00720947202802;0.0112043205;365346.27;0;"2024-03-08T00:00:00.000Z"
"2781";0.0112043205;0.0121084175;0.00742807395238;0.00908141041729;219348.41;0;"2024-03-09T00:00:00.000Z"
"2781";0.00908141041729;0.00960414083548;0.00734148734457;0.00737095300752;93758.33;0;"2024-03-10T00:00:00.000Z"
"2781";0.00737095300752;0.00823059618849;0.0073056739469;0.0078214364914;35194;0;"2024-03-11T00:00:00.000Z"
"2781";0.0078214364914;0.00784944131357;0.00642835401197;0.00661928179526;49772.26;0;"2024-03-12T00:00:00.000Z"
"2781";0.00661928179526;0.00828689174082;0.00644315031842;0.00827748524803;55322.26;0;"2024-03-13T00:00:00.000Z"
"2781";0.00827748524803;0.00827748524803;0.00721503988849;0.00722708045283;32755.01;0;"2024-03-14T00:00:00.000Z"
"2781";0.00722708045283;0.00727134657857;0.00536412949893;0.00557812438885;65115.07;0;"2024-03-15T00:00:00.000Z"
"2781";0.00557812438885;0.00652377826714;0.00537287422085;0.00625435222356;44083.47;0;"2024-03-16T00:00:00.000Z"
"2781";0.00625435222356;0.00657572615322;0.0059739520748;0.00655680274812;32856.9;0;"2024-03-17T00:00:00.000Z"
"2781";0.00682641882602;0.00717447131712;0.00682641882602;0.00711698904368;18822.55;0;"2024-03-18T00:00:00.000Z"
"2781";0.00711698904368;0.00712648127822;0.00576713909338;0.00576713909338;14461.14;0;"2024-03-19T00:00:00.000Z"
"2781";0.00576713909338;0.00657917176064;0.00553614305469;0.00657917176064;20366.64;0;"2024-03-20T00:00:00.000Z"
"2781";0.00657917176064;0.00791819401419;0.00611864952261;0.00791737349301;58764.87;0;"2024-03-21T00:00:00.000Z"
"2781";0.00791737349301;0.0192824067;0.00791737349301;0.0132278076;546494.54;0;"2024-03-22T00:00:00.000Z"
"2781";0.0132278076;0.0193978962;0.0132278076;0.0181503964;370561.67;0;"2024-03-23T00:00:00.000Z"
"2781";0.0182184907;0.0209424573;0.0170078093;0.0199180049;309906.14;0;"2024-03-24T00:00:00.000Z"
"2781";0.0199180049;0.0251644807;0.0190209902;0.0247741083;232029.85;0;"2024-03-25T00:00:00.000Z"
"2781";0.0247741083;0.0309760834;0.0230080656;0.0288957682;517367.71;0;"2024-03-26T00:00:00.000Z"
"2781";0.0288957682;0.0473262065;0.0287777884;0.03202071;998196.09;0;"2024-03-27T00:00:00.000Z"
"2781";0.03202071;0.0823460039;0.03202071;0.0652362808;2219664.04;0;"2024-03-28T00:00:00.000Z"
"2781";0.0652362808;0.0948479801;0.0635523121;0.0836507637;2117500.21;0;"2024-03-29T00:00:00.000Z"
"2781";0.0836507637;0.0929864686;0.0612503715;0.0748658752;1466114.49;0;"2024-03-30T00:00:00.000Z"
"2781";0.0748658752;0.0797412824;0.0554445329;0.0638739395;2172539.84;0;"2024-03-31T00:00:00.000Z"
"2781";0.0638739395;0.0655677479;0.0478110205;0.0606254454;2073142.25;0;"2024-04-01T00:00:00.000Z"
"2781";0.0606254454;0.0625137783;0.0416958458;0.053639349;1620106.97;0;"2024-04-02T00:00:00.000Z"
"2781";0.0536086257;0.0542213989;0.0427514354;0.0436751188;773515.85;0;"2024-04-03T00:00:00.000Z"
"2781";0.0436751188;0.050664098;0.0344752773;0.0431591686;1301770.99;0;"2024-04-04T00:00:00.000Z"
"2781";0.0431591686;0.0483005593;0.0398350146;0.0455836252;442151.32;0;"2024-04-05T00:00:00.000Z"
"2781";0.0455836252;0.0609994802;0.0446642292;0.058241863;1104701.35;0;"2024-04-06T00:00:00.000Z"
"2781";0.058241863;0.0644403104;0.050434605;0.0556176668;1434255.39;0;"2024-04-07T00:00:00.000Z"
"2781";0.0556176668;0.0599925898;0.047625511;0.0526328637;772647.56;0;"2024-04-08T00:00:00.000Z"
"2781";0.0526328637;0.0572476306;0.0407433644;0.0489844145;1129222.39;0;"2024-04-09T00:00:00.000Z"
"2781";0.0489844145;0.0494097939;0.0399708031;0.0439331047;536780.35;0;"2024-04-10T00:00:00.000Z"
"2781";0.0439331047;0.0463870603;0.0422038011;0.0441438134;485495.4;0;"2024-04-11T00:00:00.000Z"
"2781";0.0441438134;0.044402134;0.0322547611;0.0354035343;721006.76;0;"2024-04-12T00:00:00.000Z"
"2781";0.0354035343;0.0377596144;0.0258931977;0.0289598567;370816.18;0;"2024-04-13T00:00:00.000Z"
"2781";0.0289598567;0.0324142257;0.0240690308;0.0298949046;340791.23;0;"2024-04-14T00:00:00.000Z"
"2781";0.0298949046;0.0365981414;0.0291855862;0.0316806018;405063.11;0;"2024-04-15T00:00:00.000Z"
"2781";0.0316806018;0.0423528193;0.0292591117;0.0406024598;630460.02;0;"2024-04-16T00:00:00.000Z"
"2781";0.0406024598;0.0434249273;0.0330506665;0.0354585463;489773.3;0;"2024-04-17T00:00:00.000Z"
"2781";0.0354585463;0.042549076;0.0341444775;0.0399091135;420029.97;0;"2024-04-18T00:00:00.000Z"
"2781";0.0399091135;0.0460212097;0.0358469607;0.0429968923;499848.65;0;"2024-04-19T00:00:00.000Z"
"2781";0.0429968923;0.0471512221;0.0400260777;0.0465443328;423853.26;0;"2024-04-20T00:00:00.000Z"
"2781";0.0465443328;0.0474105569;0.0427100289;0.0463032761;223696.33;0;"2024-04-21T00:00:00.000Z"
"2781";0.0463032761;0.0485550213;0.0412946265;0.0434856492;389235.06;0;"2024-04-22T00:00:00.000Z"
"2781";0.0434856492;0.0448683463;0.0359816415;0.0366169431;482926.04;0;"2024-04-23T00:00:00.000Z"
"2781";0.0366169431;0.037651155;0.0337061819;0.0348715153;304275.56;0;"2024-04-24T00:00:00.000Z"
"2781";0.0348715153;0.0371103827;0.0298098973;0.0366636492;388457.08;0;"2024-04-25T00:00:00.000Z"
"2781";0.0366636492;0.0380608996;0.033825812;0.0369285812;216875.13;0;"2024-04-26T00:00:00.000Z"
"2781";0.0369285812;0.0369643898;0.0311683176;0.0334070557;182762.5;0;"2024-04-27T00:00:00.000Z"
"2781";0.0334070557;0.0348798359;0.0321219049;0.0324120039;81874.22;0;"2024-04-28T00:00:00.000Z"
"2781";0.0324120039;0.0336588399;0.0303656724;0.0315211311;109784.12;0;"2024-04-29T00:00:00.000Z"
"2781";0.031552785;0.0337700184;0.0263828657;0.0286186833;230285.96;0;"2024-04-30T00:00:00.000Z"
"2781";0.0286186833;0.0341987012;0.0252345255;0.0340849786;349589.91;0;"2024-05-01T00:00:00.000Z"
"2781";0.0340849786;0.0419037932;0.0324780379;0.03953361;420538.23;0;"2024-05-02T00:00:00.000Z"
"2781";0.03953361;0.0462501907;0.0391201946;0.044117351;482717.88;0;"2024-05-03T00:00:00.000Z"
"2781";0.044117351;0.046167138;0.0399003157;0.0412268813;234491.22;0;"2024-05-04T00:00:00.000Z"
"2781";0.0412268813;0.0414783019;0.0377903309;0.040342965;166749.82;0;"2024-05-05T00:00:00.000Z"
"2781";0.040342965;0.0435431583;0.0373292764;0.0406873201;330209.58;0;"2024-05-06T00:00:00.000Z"
