name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00097209121407;0.00119683970788;0.0009011396237;0.00095608027845;21525157.38;300445116.45;"2024-05-15T00:00:00.000Z"
"2781";0.00095608095141;0.0009630627726;0.00087101985641;0.00091056013708;9473323.58;286140358.73;"2024-05-16T00:00:00.000Z"
"2781";0.00091056013708;0.00091880819983;0.00079114071194;0.00087523609665;7768774.23;275039901.79;"2024-05-17T00:00:00.000Z"
"2781";0.00087523609665;0.00088362725822;0.00078624783485;0.00087381791884;6364853.47;274594211.86;"2024-05-18T00:00:00.000Z"
"2781";0.0008738178155;0.00088164656655;0.00072016592275;0.00073248521338;5829593.64;230180932.8;"2024-05-19T00:00:00.000Z"
"2781";0.00071960611561;0.0009861563202;0.00070113970574;0.00098602997095;7538278.8;309856193.67;"2024-05-20T00:00:00.000Z"
"2781";0.00098602902238;0.00103448522674;0.00086895805727;0.00086945306517;7751266.57;273222604.24;"2024-05-21T00:00:00.000Z"
"2781";0.00086945306517;0.00092895328762;0.00080012580404;0.00088224222171;7084467.49;277241552.24;"2024-05-22T00:00:00.000Z"
"2781";0.00088224222171;0.00088820638684;0.00075122672842;0.00080801623959;7116936.1;253916295.31;"2024-05-23T00:00:00.000Z"
"2781";0.00080801623959;0.00083481807091;0.00072717777451;0.00074851709683;6108566.02;235218933.05;"2024-05-24T00:00:00.000Z"
"2781";0.00074851721324;0.00078627746418;0.00060231336681;0.00065172356506;7862306.73;204801865.48;"2024-05-25T00:00:00.000Z"
"2781";0.00064507356331;0.00075064470942;0.00061720717917;0.0007299717547;7327204.31;229391087.15;"2024-05-26T00:00:00.000Z"
"2781";0.00073278007153;0.00089168097919;0.00072999615257;0.00078285326586;10334131.89;246008918.26;"2024-05-27T00:00:00.000Z"
"2781";0.00078285326586;0.00086520338102;0.00074059127623;0.00074385434686;6949441.4;232637861.97;"2024-05-28T00:00:00.000Z"
"2781";0.00074385434686;0.00077268396364;0.00060781519361;0.00066014261344;8082523.25;206457292.33;"2024-05-29T00:00:00.000Z"
"2781";0.00067387717306;0.00068401305619;0.00052838198475;0.00056645610153;8256701.55;177157177.23;"2024-05-30T00:00:00.000Z"
"2781";0.00056621721991;0.00057039311025;0.00043355355273;0.00048099813675;13334283.59;150430495.73;"2024-05-31T00:00:00.000Z"
"2781";0.00048099813675;0.00077837460032;0.00039203035321;0.00063564401906;20785955.94;198795458;"2024-06-01T00:00:00.000Z"
"2781";0.00062463255314;0.00063956718613;0.00056396254536;0.00062290716341;6644038.99;194812050.66;"2024-06-02T00:00:00.000Z"
"2781";0.00062290716341;0.00062466546986;0.00053789540743;0.00055758929954;6428680.93;174384115.72;"2024-06-03T00:00:00.000Z"
"2781";0.00055368308891;0.00057719644548;0.00050968515046;0.00052176865144;6222660.75;163181332.51;"2024-06-04T00:00:00.000Z"
"2781";0.00052176865144;0.00064838352641;0.00050337509031;0.00053333176292;14040971.81;166797655.44;"2024-06-05T00:00:00.000Z"
"2781";0.0005312490761;0.00056517123991;0.00047387805631;0.00047626826009;14253874.95;148998870.06;"2024-06-06T00:00:00.000Z"
"2781";0.00047209400909;0.00054555118533;0.00043856213897;0.00047413694278;13861008.34;148332094.85;"2024-06-07T00:00:00.000Z"
"2781";0.00047410935965;0.00048409041286;0.00043964963446;0.00046738642749;11190435.12;146220219.6;"2024-06-08T00:00:00.000Z"
"2781";0.00046698406395;0.00054466181759;0.00044896349739;0.00050275954577;11358477.73;157286576.73;"2024-06-09T00:00:00.000Z"
"2781";0.00050271427636;0.00054276648804;0.00044293498668;0.00052649196258;12141013.34;164711180.85;"2024-06-10T00:00:00.000Z"
"2781";0.00052667902482;0.00057638990332;0.00047105648781;0.00049204326968;13447083.76;153934026.99;"2024-06-11T00:00:00.000Z"
"2781";0.00049129622808;0.00062478495897;0.00048102962903;0.00058423043198;14767874.06;182774460.35;"2024-06-12T00:00:00.000Z"
"2781";0.00057907997534;0.00057907997534;0.0005286589462;0.00053177739298;0;0;"2024-06-13T00:00:00Z"
