name;open;high;low;close;volume;marketCap;timestamp
"2781";4.1913484e-7;4.2323613e-7;3.5028797e-7;3.7071504e-7;3488419.37;2205115.69;"2024-04-14T00:00:00.000Z"
"2781";3.7071504e-7;4.2599462e-7;3.5044118e-7;3.7853898e-7;3616805.85;2251654.63;"2024-04-15T00:00:00.000Z"
"2781";3.7853898e-7;4.1703215e-7;3.5609021e-7;3.6854732e-7;3567151.4;2192221.5;"2024-04-16T00:00:00.000Z"
"2781";3.6854732e-7;3.7661379e-7;2.7302163e-7;3.2821399e-7;3395763.71;1952307.67;"2024-04-17T00:00:00.000Z"
"2781";3.2821399e-7;3.4483069e-7;2.7109316e-7;2.7795529e-7;3264812.11;1653372.03;"2024-04-18T00:00:00.000Z"
"2781";2.7795815e-7;2.9413941e-7;2.6108606e-7;2.7487509e-7;3488330.22;1635033.1;"2024-04-19T00:00:00.000Z"
"2781";2.7487509e-7;3.0635096e-7;2.5444216e-7;2.8325757e-7;3605552.5;1684894.41;"2024-04-20T00:00:00.000Z"
"2781";2.8325757e-7;3.0282423e-7;2.6896653e-7;2.7804457e-7;3537793.1;1653886.05;"2024-04-21T00:00:00.000Z"
"2781";2.7804457e-7;3.2744282e-7;2.7600052e-7;3.2202519e-7;3695630.25;1915494.99;"2024-04-22T00:00:00.000Z"
"2781";3.2202519e-7;3.2507463e-7;1.5725733e-7;2.0982838e-7;2963849.39;1248117.3;"2024-04-23T00:00:00.000Z"
"2781";2.0982838e-7;2.1515537e-7;1.6804255e-7;1.7312324e-7;542192.7;1029784.97;"2024-04-24T00:00:00.000Z"
"2781";1.7312324e-7;2.0562661e-7;1.2914951e-7;1.4093344e-7;1946620.11;838311.09;"2024-04-25T00:00:00.000Z"
"2781";1.4093344e-7;1.7382315e-7;1.3388126e-7;1.5608433e-7;1855773.42;928432.83;"2024-04-26T00:00:00.000Z"
"2781";1.5608433e-7;1.6992625e-7;1.4059476e-7;1.5980402e-7;1802381.47;950558.52;"2024-04-27T00:00:00.000Z"
"2781";1.5980402e-7;1.6474459e-7;1.3274447e-7;1.5855417e-7;1778237.01;943124.08;"2024-04-28T00:00:00.000Z"
"2781";1.5855417e-7;1.6164602e-7;1.313449e-7;1.560774e-7;1734847.11;928391.61;"2024-04-29T00:00:00.000Z"
"2781";1.560774e-7;1.5798409e-7;1.0160754e-7;1.3986384e-7;1701023.82;831948.81;"2024-04-30T00:00:00.000Z"
"2781";1.3986384e-7;1.4521958e-7;1.1908476e-7;1.4036814e-7;1617024.7;834948.56;"2024-05-01T00:00:00.000Z"
"2781";1.4036814e-7;1.4922376e-7;1.3326056e-7;1.4921582e-7;1403308.71;887576.99;"2024-05-02T00:00:00.000Z"
"2781";1.4921582e-7;1.7044341e-7;1.3519529e-7;1.6325543e-7;2566137.92;971088.51;"2024-05-03T00:00:00.000Z"
"2781";1.6325507e-7;1.8046037e-7;1.5910994e-7;1.6351988e-7;2189606.51;972661.5;"2024-05-04T00:00:00.000Z"
"2781";1.6351988e-7;1.8228411e-7;1.6111815e-7;1.6630939e-7;2275733.36;989254.28;"2024-05-05T00:00:00.000Z"
"2781";1.6630939e-7;1.9402444e-7;1.6206319e-7;1.6702438e-7;2253664.23;993507.25;"2024-05-06T00:00:00.000Z"
"2781";1.6702438e-7;2.0462033e-7;1.6178383e-7;1.6548322e-7;2284189.26;984340.02;"2024-05-07T00:00:00.000Z"
"2781";1.6548322e-7;2.2942969e-7;1.6548322e-7;2.1365166e-7;2284102.78;1270859.2;"2024-05-08T00:00:00.000Z"
"2781";2.1365166e-7;2.3602156e-7;1.6751508e-7;2.3271154e-7;2690246.14;1384232.66;"2024-05-09T00:00:00.000Z"
"2781";2.3271154e-7;2.3290528e-7;2.2564792e-7;2.2996615e-7;2211180.78;1367902.29;"2024-05-10T00:00:00.000Z"
"2781";2.2996615e-7;2.3109577e-7;2.0317492e-7;2.0386795e-7;2234894.02;1212663;"2024-05-11T00:00:00.000Z"
"2781";2.0386795e-7;2.2534672e-7;1.9499715e-7;1.9638703e-7;2230443.45;1168164.43;"2024-05-12T00:00:00.000Z"
"2781";1.9638703e-7;2.2351082e-7;1.7918495e-7;1.8906767e-7;2156384.5;1124626.83;"2024-05-13T00:00:00.000Z"
"2781";1.8906767e-7;2.1714862e-7;1.6653135e-7;1.6888997e-7;514938.64;1004604.28;"2024-05-14T00:00:00.000Z"
"2781";1.6888997e-7;2.061463e-7;1.6856367e-7;1.780862e-7;2114765.21;1059306.02;"2024-05-15T00:00:00.000Z"
"2781";1.780862e-7;1.8006072e-7;1.7264866e-7;1.7457514e-7;2255847.57;1038421.28;"2024-05-16T00:00:00.000Z"
"2781";1.7457514e-7;1.7989353e-7;1.7035095e-7;1.713901e-7;2246877.13;1019475.74;"2024-05-17T00:00:00.000Z"
"2781";1.713901e-7;1.7359801e-7;1.6907718e-7;1.7089983e-7;2192387.69;1016559.47;"2024-05-18T00:00:00.000Z"
"2781";1.7089983e-7;1.7294576e-7;1.5886613e-7;1.6712785e-7;2146334.03;994122.73;"2024-05-19T00:00:00.000Z"
"2781";1.6712785e-7;1.6933283e-7;1.5310873e-7;1.6625446e-7;2238026.63;988927.56;"2024-05-20T00:00:00.000Z"
"2781";1.6625446e-7;1.7451816e-7;1.5562197e-7;1.7268529e-7;2236797.59;1027179.9;"2024-05-21T00:00:00.000Z"
"2781";1.7268529e-7;1.7491723e-7;1.6278401e-7;1.7073403e-7;2232665.02;1015573.28;"2024-05-22T00:00:00.000Z"
"2781";1.7073403e-7;2.1421446e-7;1.598126e-7;2.1046183e-7;624865.19;1251885.21;"2024-05-23T00:00:00.000Z"
"2781";2.1046183e-7;2.5039092e-7;1.8162478e-7;2.3315852e-7;627892.01;1386891.39;"2024-05-24T00:00:00.000Z"
"2781";2.3315852e-7;4.1185019e-7;2.3235007e-7;3.4641926e-7;853077.11;2060597.64;"2024-05-25T00:00:00.000Z"
"2781";3.4641926e-7;3.5984097e-7;2.6896583e-7;3.4472452e-7;927395.29;2050516.86;"2024-05-26T00:00:00.000Z"
"2781";3.4472452e-7;3.7853679e-7;3.2249885e-7;3.7240737e-7;830061.49;2215182.15;"2024-05-27T00:00:00.000Z"
"2781";3.7240737e-7;3.7843303e-7;3.0257657e-7;3.0670315e-7;720701.6;1824355.24;"2024-05-28T00:00:00.000Z"
"2781";3.0670315e-7;3.1864459e-7;3.0426451e-7;3.1401168e-7;730007.19;1867828.37;"2024-05-29T00:00:00.000Z"
"2781";3.143326e-7;3.2552863e-7;2.6018384e-7;2.7080926e-7;3582982.34;1610848.42;"2024-05-30T00:00:00.000Z"
"2781";2.3921254e-7;4.3421159e-7;2.1851906e-7;3.9560193e-7;3038523.76;2353149.76;"2024-05-31T00:00:00.000Z"
"2781";3.9560193e-7;5.1731257e-7;3.7454806e-7;4.462109e-7;1273791.55;2654185.94;"2024-06-01T00:00:00.000Z"
"2781";4.462109e-7;5.0402063e-7;4.1599032e-7;4.4860243e-7;813220.28;2668411.4;"2024-06-02T00:00:00.000Z"
"2781";4.4860243e-7;4.9015454e-7;4.4675808e-7;4.754935e-7;701696.91;2828366.96;"2024-06-03T00:00:00.000Z"
"2781";4.754935e-7;5.0271334e-7;4.4711345e-7;4.9346648e-7;795385.3;2935275.2;"2024-06-04T00:00:00.000Z"
"2781";4.9346648e-7;5.5547178e-7;4.7721419e-7;5.2500412e-7;692948.04;3122869.8;"2024-06-05T00:00:00.000Z"
"2781";5.2500412e-7;5.3459977e-7;5.1548596e-7;5.2572046e-7;643390.03;3127130.81;"2024-06-06T00:00:00.000Z"
"2781";5.226681e-7;5.2776693e-7;4.2277836e-7;4.4672773e-7;3993560.54;2657260.17;"2024-06-07T00:00:00.000Z"
"2781";4.4672773e-7;6.4252146e-7;4.4069011e-7;6.1083947e-7;5374395.51;3633442.24;"2024-06-08T00:00:00.000Z"
"2781";6.1083947e-7;8.9671595e-7;6.0439922e-7;8.8072443e-7;3359074.86;5238792.67;"2024-06-09T00:00:00.000Z"
"2781";8.8071721e-7;9.3840185e-7;5.8371831e-7;5.8810876e-7;1161032.4;3498233.72;"2024-06-10T00:00:00.000Z"
"2781";5.9009583e-7;6.0276895e-7;4.0068849e-7;4.049411e-7;924174.42;2408701.77;"2024-06-11T00:00:00.000Z"
"2781";4.049411e-7;5.7006552e-7;3.5966092e-7;5.191378e-7;960904.9;3087975.35;"2024-06-12T00:00:00.000Z"
"2781";5.191747e-7;5.3419251e-7;5.0703993e-7;5.1021669e-7;0;0;"2024-06-13T00:00:00Z"
