name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00001705472614;0.00001851031154;0.00001402013326;0.00001402989335;13703.02;0;"2024-04-09T00:00:00.000Z"
"2781";0.00001402989335;0.00001580544799;0.0000133325179;0.0000140288723;10683.25;0;"2024-04-10T00:00:00.000Z"
"2781";0.0000140288723;0.0000165918007;0.0000135811303;0.00001619276509;8685.16;0;"2024-04-11T00:00:00.000Z"
"2781";0.00001619276509;0.00001622735132;0.00001125982107;0.00001215391563;7529.6;0;"2024-04-12T00:00:00.000Z"
"2781";0.00001215391563;0.00001661782638;0.00000804481765;0.00000956781942;14300.6;0;"2024-04-13T00:00:00.000Z"
"2781";0.00000956781942;0.00000994861786;0.00000709070995;0.00000711753597;1862.48;0;"2024-04-14T00:00:00.000Z"
"2781";0.00000711753597;0.00001036106039;0.00000711750855;0.00001017264761;1890.54;0;"2024-04-15T00:00:00.000Z"
"2781";0.00001017264761;0.00001034744655;0.00000933616232;0.00001032951668;2289.17;0;"2024-04-16T00:00:00.000Z"
"2781";0.00001032951668;0.00001068943298;0.00000983148191;0.0000098326545;3479.35;0;"2024-04-17T00:00:00.000Z"
"2781";0.0000098326545;0.000010476032;0.00000948468897;0.00000997751729;3283.05;0;"2024-04-18T00:00:00.000Z"
"2781";0.00000997751729;0.00001026738481;0.00000863291066;0.0000087241128;4702.07;0;"2024-04-19T00:00:00.000Z"
"2781";0.0000087241128;0.00000886823707;0.00000796925781;0.00000803030229;2894.6;0;"2024-04-20T00:00:00.000Z"
"2781";0.00000803030229;0.00000818245848;0.00000777214304;0.00000782857864;1487.82;0;"2024-04-21T00:00:00.000Z"
"2781";0.00000782857864;0.0000084164313;0.00000739530564;0.00000837531483;1972.22;0;"2024-04-22T00:00:00.000Z"
"2781";0.00000837531483;0.00000845278184;0.00000765757491;0.00000788818966;895.88;0;"2024-04-23T00:00:00.000Z"
"2781";0.00000788818966;0.00000801603776;0.00000678790006;0.0000068241422;1781.17;0;"2024-04-24T00:00:00.000Z"
"2781";0.0000068241422;0.00000684701936;0.00000566035125;0.00000567006873;2965.8;0;"2024-04-25T00:00:00.000Z"
"2781";0.00000567006873;0.00000607163725;0.00000557692232;0.00000574497802;1356.86;0;"2024-04-26T00:00:00.000Z"
"2781";0.00000574497802;0.00000574497802;0.00000510583057;0.00000512845549;1480.89;0;"2024-04-27T00:00:00.000Z"
"2781";0.00000512845549;0.00000531833588;0.00000478114473;0.00000478114473;1194.63;0;"2024-04-28T00:00:00.000Z"
"2781";0.00000478114473;0.00001121631681;0.0000046376043;0.00001006860116;22885.86;100686.02;"2024-04-29T00:00:00.000Z"
"2781";0.00001006860116;0.00001046768648;0.00000752795164;0.00000783107327;9941.17;78310.74;"2024-04-30T00:00:00.000Z"
"2781";0.00000783107327;0.00000893786125;0.0000075028261;0.00000892895321;1956.62;89289.54;"2024-05-01T00:00:00.000Z"
"2781";0.00000892895321;0.00001455231891;0.00000876142111;0.0000127193408;58412.76;127193.41;"2024-05-02T00:00:00.000Z"
"2781";0.00001279136009;0.00001937537008;0.00001126296803;0.00001893479623;68866.98;189347.97;"2024-05-03T00:00:00.000Z"
"2781";0.00001901916301;0.00002656866163;0.00001627643217;0.00001682290807;93021.81;168229.09;"2024-05-04T00:00:00.000Z"
"2781";0.00001688732185;0.00001948210926;0.00001533611097;0.00001722247691;25648.47;172224.77;"2024-05-05T00:00:00.000Z"
"2781";0.00001722247691;0.00001805717929;0.00001201340938;0.00001304012138;42241.75;130401.22;"2024-05-06T00:00:00.000Z"
"2781";0.00001304012138;0.00001444531071;0.00001262069826;0.00001262103231;3854.75;126210.33;"2024-05-07T00:00:00.000Z"
"2781";0.00001262103231;0.00001273107823;0.00001028829989;0.00001044987638;3830.75;104498.77;"2024-05-08T00:00:00.000Z"
"2781";0.00001044987638;0.00001134266569;0.00001039020388;0.00001132387;3324.27;113238.71;"2024-05-09T00:00:00.000Z"
"2781";0.00001132387;0.00001493131676;0.00000907101446;0.00001474659718;12203.04;147465.98;"2024-05-10T00:00:00.000Z"
"2781";0.00001474659718;0.00001775596548;0.00001235963173;0.00001316203818;52607.65;131620.39;"2024-05-11T00:00:00.000Z"
"2781";0.00001316203818;0.00001400446978;0.00001294447033;0.00001295448361;3143.5;129544.84;"2024-05-12T00:00:00.000Z"
"2781";0.00001295448361;0.00001340202424;0.00001145859023;0.00001265876926;5412.38;126587.7;"2024-05-13T00:00:00.000Z"
"2781";0.00001265876926;0.00001378703201;0.00000920273171;0.00001067020936;7247.49;106702.1;"2024-05-14T00:00:00.000Z"
"2781";0.00001067020936;0.00001477601763;0.0000106652382;0.00001475458953;4316.44;147545.9;"2024-05-15T00:00:00.000Z"
"2781";0.00001475458953;0.00001847516864;0.00001393135871;0.00001832175766;10308.99;183217.58;"2024-05-16T00:00:00.000Z"
"2781";0.00001832175766;0.00002005723858;0.00001435476461;0.00001629448356;16832.02;162944.84;"2024-05-17T00:00:00.000Z"
"2781";0.00001629448356;0.00001666105375;0.00001263173974;0.00001504530805;9725.57;150453.09;"2024-05-18T00:00:00.000Z"
"2781";0.00001504530805;0.00001707496246;0.00001308715522;0.00001466255878;14115.38;146625.59;"2024-05-19T00:00:00.000Z"
"2781";0.00001466255878;0.00002179659314;0.00001447456093;0.00001862599449;26599.87;186259.95;"2024-05-20T00:00:00.000Z"
"2781";0.00001862599449;0.00002563358794;0.00001860528119;0.00002340206808;23366.11;234020.69;"2024-05-21T00:00:00.000Z"
"2781";0.00002340206808;0.00002347261526;0.00001661284041;0.00002079476082;24271.36;207947.61;"2024-05-22T00:00:00.000Z"
"2781";0.00002079476082;0.00002107287629;0.00001495002707;0.00001774689216;14007.93;177468.93;"2024-05-23T00:00:00.000Z"
"2781";0.00001774689216;0.00001775669905;0.00001549712273;0.00001659181132;5166.01;165918.12;"2024-05-24T00:00:00.000Z"
"2781";0.00001659181132;0.00002013480722;0.00001652417737;0.00001918829713;8929.81;191882.98;"2024-05-25T00:00:00.000Z"
"2781";0.00001918829713;0.00001929410083;0.00001729082537;0.00001810993204;8600.08;181099.33;"2024-05-26T00:00:00.000Z"
"2781";0.00001810993204;0.00001936289637;0.00001616814397;0.00001708498635;10432.11;170849.87;"2024-05-27T00:00:00.000Z"
"2781";0.00001708498635;0.00001734258911;0.00001436836636;0.00001550058132;5919.31;155005.82;"2024-05-28T00:00:00.000Z"
"2781";0.00001550058132;0.00001617464832;0.00001511423529;0.00001524423059;2926.82;152442.31;"2024-05-29T00:00:00.000Z"
"2781";0.00001522096461;0.00001567196144;0.0000141758498;0.00001435089469;2616.74;143508.95;"2024-05-30T00:00:00.000Z"
"2781";0.00001432654381;0.00001459721311;0.00001211613472;0.00001344762491;6830.51;134476.25;"2024-05-31T00:00:00.000Z"
"2781";0.00001344762491;0.000014573151;0.00001314880886;0.00001449049851;2654.33;144904.99;"2024-06-01T00:00:00.000Z"
"2781";0.00001449049851;0.00001451810764;0.00001338723933;0.00001348151923;2213.35;134815.2;"2024-06-02T00:00:00.000Z"
"2781";0.00001348151923;0.0000135842199;0.00001207428943;0.00001228769732;3784.32;122876.98;"2024-06-03T00:00:00.000Z"
"2781";0.00001228769732;0.00002642387584;0.00001206731938;0.00002167515331;33074.8;216751.54;"2024-06-04T00:00:00.000Z"
"2781";0.00002167515331;0.00003535608698;0.00001963502851;0.00002588640996;71892.61;258864.1;"2024-06-05T00:00:00.000Z"
"2781";0.00002588640996;0.00002588727951;0.00001901638404;0.00001999530778;14354.92;199953.08;"2024-06-06T00:00:00.000Z"
"2781";0.00001997973058;0.00002055038917;0.00001636912219;0.00001813092976;6485.18;181309.3;"2024-06-07T00:00:00.000Z"
"2781";0.00001813092976;0.00002117617714;0.00001748242324;0.00002008293569;8075.18;200829.36;"2024-06-08T00:00:00.000Z"
"2781";0.00002008293569;0.00002062785447;0.00001707471616;0.00001810123077;7606.32;181012.31;"2024-06-09T00:00:00.000Z"
"2781";0.00001810123077;0.00001989959477;0.00001715817721;0.00001959979815;8666.88;195997.99;"2024-06-10T00:00:00.000Z"
"2781";0.00001959979815;0.00001971977352;0.00001753189831;0.00001840953299;5245.02;184095.33;"2024-06-11T00:00:00.000Z"
"2781";0.00001840953299;0.00001946155801;0.00001670723855;0.00001848686986;5671.12;184868.7;"2024-06-12T00:00:00.000Z"
"2781";0.00001848686986;0.00001848686986;0.00001759223581;0.00001785099664;0;0;"2024-06-13T00:00:00Z"
