name;open;high;low;close;volume;marketCap;timestamp
"2781";0.0131042;0.01321345;0.00910241;0.01041224;1976136.84;13765642.72;"2021-09-06T00:00:00.000Z"
"2781";0.01040875;0.0111093592;0.00879224545814;0.0100010871;1800039.83;13272082.61;"2021-09-13T00:00:00.000Z"
"2781";0.0100008527;0.0108061194;0.00824659084955;0.00985104895516;1679414.52;13072972.39;"2021-09-20T00:00:00.000Z"
"2781";0.0098455048649;0.0100281645;0.00683383009459;0.00717614412974;1600829.06;9523632.48;"2021-09-27T00:00:00.000Z"
"2781";0.00718147610294;0.00966915952439;0.00685660081213;0.00909793709012;1671204.48;12081367.91;"2021-10-04T00:00:00.000Z"
"2781";0.00909356838182;0.0104722804;0.0074262488892;0.00814471338355;1702976.38;10815559.39;"2021-10-11T00:00:00.000Z"
"2781";0.00813787135488;0.0124098714;0.00741948433917;0.00908178596437;2174122.26;12109416.05;"2021-10-18T00:00:00.000Z"
"2781";0.00908033578755;0.0586533193;0.00822324284323;0.0305553627;20223472.73;40758218.54;"2021-10-25T00:00:00.000Z"
"2781";0.0305590952;0.0436767544;0.0222107401;0.0291752034;12695615.4;38932370.45;"2021-11-01T00:00:00.000Z"
"2781";0.0291851637;0.0305295644;0.0209352045;0.0214980792;5835876.27;28677671.84;"2021-11-08T00:00:00.000Z"
"2781";0.0214959098;0.0304460928;0.0173937785;0.0180229137;3644026.29;24041924.71;"2021-11-15T00:00:00.000Z"
"2781";0.0180177294;0.0232112652;0.0139171908;0.0179908417;3525033.91;32817393.36;"2021-11-22T00:00:00.000Z"
"2781";0.0179986895;0.0214440993;0.0147398777;0.0153400193;3233921.8;20075070.06;"2021-11-29T00:00:00.000Z"
"2781";0.0153414222;0.028899176;0.01467134;0.0255494193;2338829.32;33462791.21;"2021-12-06T00:00:00.000Z"
"2781";0.025530622;0.0256325661;0.0195214145;0.0196841951;1207797.46;25780941.71;"2021-12-13T00:00:00.000Z"
"2781";0.0196413909;0.0263214047;0.0192550809;0.0221731486;1938500.7;29069507.61;"2021-12-20T00:00:00.000Z"
"2781";0.0221724534;0.0248145971;0.0214316331;0.0220261236;2820018.21;28898746.32;"2021-12-27T00:00:00.000Z"
"2781";0.0220279449;0.0225239326;0.0168441925;0.0175960087;1048743.64;23104816.23;"2022-01-03T00:00:00.000Z"
"2781";0.0175952597;0.0181557569;0.0156077546;0.0161339668;754200.54;21209251.46;"2022-01-10T00:00:00.000Z"
"2781";0.0161333741;0.0171219022;0.0104833034;0.0120535002;752773.39;15865677.41;"2022-01-17T00:00:00.000Z"
"2781";0.012055192;0.0130352605;0.0116446129;0.0122933827;704628.24;16212898.76;"2022-01-24T00:00:00.000Z"
"2781";0.0122933589;0.0144390455;0.0119307116;0.0132662388;560885.58;17496329.88;"2022-01-31T00:00:00.000Z"
"2781";0.013265627;0.0163556579;0.0119107126;0.0120718941;754786.44;15947712.49;"2022-02-07T00:00:00.000Z"
"2781";0.0120694217;0.0129860351;0.0101711991;0.0103044727;431438.36;13612840.41;"2022-02-14T00:00:00.000Z"
"2781";0.0103029251;0.0104012265;0.00785520184657;0.00889071306032;706729.59;11811856.65;"2022-02-21T00:00:00.000Z"
"2781";0.00888938493881;0.0123439858;0.00876933867343;0.00991807063673;684994.6;13181227.73;"2022-02-28T00:00:00.000Z"
"2781";0.00991489239877;0.0105573983;0.00925066171578;0.0102065239;437524.34;13601634.25;"2022-03-07T00:00:00.000Z"
"2781";0.0102064842;0.0113165644;0.00981760675112;0.0106779106;332395.63;14229823.47;"2022-03-14T00:00:00.000Z"
"2781";0.0106777585;0.0120611143;0.0103221119;0.0112486498;360442.76;15132371.82;"2022-03-21T00:00:00.000Z"
"2781";0.0112489895;0.0148447959;0.0111952667;0.0130851984;720732.37;17622568.2;"2022-03-28T00:00:00.000Z"
"2781";0.0130840115;0.0182685478;0.0119159852;0.0156969935;1798613.07;21143000.66;"2022-04-04T00:00:00.000Z"
"2781";0.0156613313;0.0167152526;0.0136623445;0.0155820692;838930.17;21042740.73;"2022-04-11T00:00:00.000Z"
"2781";0.0155827387;0.0165702606;0.0143150847;0.0144450751;638223.16;19507291.81;"2022-04-18T00:00:00.000Z"
"2781";0.0144394208;0.0144588382;0.0114210308;0.0119892674;468999.28;16190855.4;"2022-04-25T00:00:00.000Z"
"2781";0.0119994404;0.0132417247;0.00930969112687;0.00932874016086;966017.58;12621279.54;"2022-05-02T00:00:00.000Z"
"2781";0.00932840992344;0.0100450855;0.00651525861991;0.00787524302844;1307225.88;10654776.74;"2022-05-09T00:00:00.000Z"
"2781";0.0078763253964;0.00883598182173;0.00742712003959;0.00772704898307;940344.82;10454278.23;"2022-05-16T00:00:00.000Z"
"2781";0.00772203325166;0.00834474884768;0.0064147850856;0.00708446959118;906173.2;9584903.16;"2022-05-23T00:00:00.000Z"
"2781";0.00708444222729;0.00767856970771;0.00681343934795;0.00738660160369;811689.53;10019723.47;"2022-05-30T00:00:00.000Z"
"2781";0.00738403439149;0.00786143630242;0.00588495254038;0.0059823438507;867303.94;8114886.16;"2022-06-06T00:00:00.000Z"
"2781";0.00597536569269;0.00628256592993;0.00393828897485;0.00436796149653;667553.82;5939128.03;"2022-06-13T00:00:00.000Z"
"2781";0.00436870598856;0.00505087827912;0.00413740043522;0.00481170565151;545238.37;6562793.44;"2022-06-20T00:00:00.000Z"
"2781";0.00480002918865;0.00575745180145;0.00431560651623;0.00539525706325;570019.55;7378995.36;"2022-06-27T00:00:00.000Z"
"2781";0.00539087205423;0.00646829094084;0.00524343007742;0.005642381695;608250.27;7651844.98;"2022-07-04T00:00:00.000Z"
"2781";0.00565201922776;0.00633695587271;0.00502042003776;0.00595033270667;706645.73;8071551.47;"2022-07-11T00:00:00.000Z"
"2781";0.00595140914917;0.00894660728088;0.00594387686606;0.00849052398143;740227.17;11525779.45;"2022-07-18T00:00:00.000Z"
"2781";0.00848522405801;0.00889389917657;0.00685723108787;0.00690033976584;902310.85;9469512.45;"2022-07-25T00:00:00.000Z"
"2781";0.00690183651979;0.007676214097;0.00611432383859;0.00706715730108;672009.31;9729062.4;"2022-08-01T00:00:00.000Z"
"2781";0.00706690494915;0.00758374259413;0.0068259315835;0.00705631922637;779675.8;9721198.38;"2022-08-08T00:00:00.000Z"
"2781";0.00705554783266;0.00720415421148;0.00603488201447;0.00623677106381;736664.4;8592140.85;"2022-08-15T00:00:00.000Z"
"2781";0.00624019758669;0.00627588692708;0.00559617441786;0.00572691423735;629514.32;7889730.04;"2022-08-22T00:00:00.000Z"
"2781";0.00572542790633;0.00622211765288;0.00549427434312;0.0059708065503;604455.37;8225718.36;"2022-08-29T00:00:00.000Z"
"2781";0.00597147291199;0.00603945073649;0.00470748206207;0.00585764880869;680318.13;8088617.23;"2022-09-05T00:00:00.000Z"
"2781";0.0058563091347;0.00590494855966;0.00516652056207;0.00519433747833;299463.39;7180362.01;"2022-09-12T00:00:00.000Z"
"2781";0.00520158900491;0.00545276351269;0.0049095081718;0.00512518628519;301887.25;7097086.83;"2022-09-19T00:00:00.000Z"
"2781";0.00512333327323;0.00528157532047;0.00480312093294;0.00483192829753;192260.62;6699130.64;"2022-09-26T00:00:00.000Z"
"2781";0.00483322181141;0.00592414378304;0.00481648485964;0.00550783127175;487743.92;7636222.83;"2022-10-03T00:00:00.000Z"
"2781";0.00550745375215;0.00556522751899;0.00484563818356;0.00503934248529;188571.97;6993801.37;"2022-10-10T00:00:00.000Z"
"2781";0.00504262377835;0.00518582956016;0.00475095183709;0.00512699978564;158170.86;7128273.18;"2022-10-17T00:00:00.000Z"
"2781";0.0051299355031;0.00533747625556;0.00485793285005;0.00509911285363;215499.93;7089500.75;"2022-10-24T00:00:00.000Z"
"2781";0.00509885112775;0.00537277488513;0.00475782202884;0.00481773338043;453032.01;6726760.39;"2022-10-31T00:00:00.000Z"
"2781";0.00481589998528;0.00504542192698;0.00384301220558;0.00395994617055;578916.56;5554814.62;"2022-11-07T00:00:00.000Z"
"2781";0.00395761246906;0.00412936558125;0.00373241662489;0.00399997605128;614807.21;5616646.13;"2022-11-14T00:00:00.000Z"
"2781";0.00400000636657;0.00433171785028;0.0037637087976;0.00419195500169;209141.7;5886217.11;"2022-11-21T00:00:00.000Z"
"2781";0.00419196481023;0.00425423784478;0.00400129611088;0.00424971008323;177129.51;6000292.8;"2022-11-28T00:00:00.000Z"
"2781";0.0042543130917;0.00429995299677;0.00388992485624;0.00426844141133;160961.9;6027372.19;"2022-12-05T00:00:00.000Z"
"2781";0.00426817070782;0.00465349881421;0.00421930748178;0.00456426371664;179730.51;6453951.02;"2022-12-12T00:00:00.000Z"
"2781";0.00456097819274;0.00475333846868;0.00447022267849;0.00473742299464;125104.34;6793863.55;"2022-12-19T00:00:00.000Z"
"2781";0.00473891450852;0.0048407397941;0.00447945379048;0.00470558827247;123995.22;6675273.26;"2022-12-26T00:00:00.000Z"
"2781";0.00470584803888;0.0053568009695;0.00460335838679;0.00529982350578;174196.12;7576809.02;"2023-01-02T00:00:00.000Z"
"2781";0.00529001018306;0.00604591418718;0.00521431775123;0.00582714901204;182503.97;8338557.93;"2023-01-09T00:00:00.000Z"
"2781";0.00582612760731;0.00600076914813;0.00536281531763;0.00586783586513;253304.58;8426119.35;"2023-01-16T00:00:00.000Z"
"2781";0.005864995142;0.00602818890933;0.00550166893062;0.00598046027;172557.22;8587846.21;"2023-01-23T00:00:00.000Z"
"2781";0.0059734795576;0.00631058896354;0.00560823911922;0.00570958989226;207546.27;8221319.33;"2023-01-30T00:00:00.000Z"
"2781";0.00571007170218;0.00595587231716;0.00544413998369;0.0057362908988;166563.86;8260844.9;"2023-02-06T00:00:00.000Z"
"2781";0.00574178867386;0.00601763270525;0.00550048102308;0.00571544918178;160243.33;8366944.11;"2023-02-13T00:00:00.000Z"
"2781";0.00572734111177;0.00618774112563;0.00509149740437;0.00536064419638;307393.39;7847539.01;"2023-02-20T00:00:00.000Z"
"2781";0.00536010252017;0.00540345177158;0.00480202364196;0.00486457946386;125329.99;7132116.31;"2023-02-27T00:00:00.000Z"
"2781";0.00486688488487;0.00488609416088;0.00425589451879;0.00484622117857;161199.94;7129431.69;"2023-03-06T00:00:00.000Z"
"2781";0.00484701766951;0.00577992050831;0.0046358069963;0.00564249112586;232034.24;8311028.7;"2023-03-13T00:00:00.000Z"
"2781";0.0056427430034;0.00568057787023;0.00521314599737;0.00531386259134;150100.92;7837607.47;"2023-03-20T00:00:00.000Z"
"2781";0.00531410890569;0.00564962707856;0.00513074823955;0.00534286899541;183396.19;7926621.82;"2023-03-27T00:00:00.000Z"
"2781";0.00534298144153;0.00570723642825;0.00510878691625;0.00528951962083;178911.95;7847473.27;"2023-04-03T00:00:00.000Z"
"2781";0.00529034327031;0.00602670777877;0.00505727131582;0.00545461067392;216632.59;8110913.47;"2023-04-10T00:00:00.000Z"
"2781";0.00545173112644;0.00567739983866;0.00533732691077;0.00539025783637;186158.71;8026002.41;"2023-04-17T00:00:00.000Z"
"2781";0.00539007165868;0.00556155765681;0.00529360785948;0.00540573480204;139382.32;8061480.54;"2023-04-24T00:00:00.000Z"
"2781";0.00540411724259;0.00580845529813;0.00531825925098;0.00567499626776;220623.88;8471225.96;"2023-05-01T00:00:00.000Z"
"2781";0.0056757015532;0.00568428881158;0.00514324533703;0.00528582241666;194021.46;7921481.59;"2023-05-08T00:00:00.000Z"
"2781";0.00528585274549;0.00550951814599;0.00503068492987;0.00505108841024;135274.16;7575864.96;"2023-05-15T00:00:00.000Z"
"2781";0.00505080309852;0.00505734536061;0.00459497805855;0.00483132927073;219722.86;7246259.65;"2023-05-22T00:00:00.000Z"
"2781";0.00483148997126;0.00483560217437;0.00444556860969;0.00455922872395;148023.88;6845444.94;"2023-05-29T00:00:00.000Z"
"2781";0.00455859971074;0.00460667047401;0.00430791227313;0.0043189909045;104705.29;6498150.81;"2023-06-05T00:00:00.000Z"
"2781";0.00431777000396;0.00437190413311;0.00405340782359;0.00417381850462;78702.67;6291710.09;"2023-06-12T00:00:00.000Z"
"2781";0.00417379148248;0.00443515944659;0.00393429249005;0.00435876738855;113380.43;6570898.51;"2023-06-19T00:00:00.000Z"
"2781";0.00435849613083;0.0044167820547;0.00409413994332;0.00439995050137;105962.52;6638702.17;"2023-06-26T00:00:00.000Z"
"2781";0.0044007653435;0.00463428863478;0.00412943991898;0.00427681519611;110585.93;6458773.24;"2023-07-03T00:00:00.000Z"
"2781";0.00427680032333;0.00781513155238;0.00413474836801;0.00465050856609;121675.56;7044789.83;"2023-07-10T00:00:00.000Z"
"2781";0.00464734010617;0.00722190781583;0.00441188050061;0.00639045171829;310431.97;9688837.92;"2023-07-17T00:00:00.000Z"
"2781";0.0063896479792;0.00745595164638;0.0058782815082;0.00604760104931;279995.82;9178098.61;"2023-07-24T00:00:00.000Z"
"2781";0.00604667621723;0.00604728804246;0.00492446419876;0.00530083742781;122973.14;8044778.12;"2023-07-31T00:00:00.000Z"
"2781";0.00530063880014;0.005455351802;0.00489261921962;0.0050913841771;98071.04;7734539.45;"2023-08-07T00:00:00.000Z"
"2781";0.00509147697681;0.00531466378864;0.00458949703736;0.00475280403593;101463.9;7244284.99;"2023-08-14T00:00:00.000Z"
"2781";0.00475270088502;0.0048189682557;0.00439907860188;0.0044666984005;83182.65;6808199.1;"2023-08-21T00:00:00.000Z"
"2781";0.0044666640559;0.00465675472917;0.0043369326318;0.00441761387502;88440.44;6733383.78;"2023-08-28T00:00:00.000Z"
"2781";0.00441749989602;0.00451499088004;0.00388651705234;0.00421068144282;90082.67;6439027.97;"2023-09-04T00:00:00.000Z"
"2781";0.00421092584167;0.00423172925733;0.00391094602114;0.00393468990078;77395.95;6027090.3;"2023-09-11T00:00:00.000Z"
"2781";0.00393425683002;0.0040617704098;0.00375510387681;0.00381603935877;74488.38;5845343.44;"2023-09-18T00:00:00.000Z"
"2781";0.00381610565573;0.00410096936533;0.00368997434089;0.0039749492924;76458.05;6108633.68;"2023-09-25T00:00:00.000Z"
"2781";0.00397518834638;0.0039989711562;0.00378821798526;0.00388799437448;75320.89;5975197.1;"2023-10-02T00:00:00.000Z"
"2781";0.00388788690063;0.00393265704523;0.00359695306311;0.00364948209803;94178.09;5616168.85;"2023-10-09T00:00:00.000Z"
"2781";0.00365021725536;0.00391958541964;0.00355961302439;0.00389068609762;85650.97;5987356.41;"2023-10-16T00:00:00.000Z"
"2781";0.0038908886445;0.00425135392749;0.00388836764446;0.00407769202694;88037.28;6257196.89;"2023-10-23T00:00:00.000Z"
"2781";0.00407758445777;0.00423024927983;0.00387469074907;0.00409244896852;94360.15;6279841.33;"2023-10-30T00:00:00.000Z"
"2781";0.00409148309249;0.00438455425214;0.0038859646067;0.00435659661525;122118.94;6697154.96;"2023-11-06T00:00:00.000Z"
"2781";0.00435650168302;0.00443481134699;0.0038505343756;0.0039494824858;112130.41;6074697.74;"2023-11-13T00:00:00.000Z"
"2781";0.00394943051527;0.00436600853758;0.00394857371859;0.00425417523488;105562.19;6551692.24;"2023-11-20T00:00:00.000Z"
"2781";0.00425392839745;0.00430678013004;0.00402772003476;0.00402926522415;98313.83;6205316.96;"2023-11-27T00:00:00.000Z"
"2781";0.00402924129144;0.00483157903687;0.00398326566636;0.00467923177981;133895.02;7206305.53;"2023-12-04T00:00:00.000Z"
"2781";0.00467958988933;0.00555511571328;0.00436412467624;0.00473014739039;182831.14;7301612.14;"2023-12-11T00:00:00.000Z"
"2781";0.00473011598925;0.00524102449463;0.0041633126832;0.00446476754555;174295.9;6964611.41;"2023-12-18T00:00:00.000Z"
"2781";0.00446464498938;0.00506000147601;0.00359332612917;0.00436346086311;189593.98;6806581.42;"2023-12-25T00:00:00.000Z"
"2781";0.00436735428456;0.00483959428903;0.00434140775338;0.00435134305241;134492.97;6787678.54;"2024-01-01T00:00:00.000Z"
"2781";0.00435113206411;0.0048736046084;0.00412525538565;0.00461767595736;120221.2;7203132.33;"2024-01-08T00:00:00.000Z"
"2781";0.00461760911585;0.0049073190131;0.00419167047997;0.00476772061575;137028.64;7405765.45;"2024-01-15T00:00:00.000Z"
"2781";0.00477145798761;0.00559269473672;0.0037720548829;0.00475276798609;132003.56;7389221.51;"2024-01-22T00:00:00.000Z"
"2781";0.0047557383871;0.00518069448642;0.00444931250664;0.00507851845498;155851.17;7895672.15;"2024-01-29T00:00:00.000Z"
"2781";0.00508117622885;0.0055189556113;0.00454116092885;0.00545298477118;120255.61;8477862.27;"2024-02-05T00:00:00.000Z"
"2781";0.00544544949266;0.00657848171378;0.00517568133962;0.00611171528368;187140.21;9506647.08;"2024-02-12T00:00:00.000Z"
"2781";0.00611171528368;0.00710405169307;0.00600971896159;0.00698930435036;147139.61;10871718.77;"2024-02-19T00:00:00.000Z"
"2781";0.00699516740298;0.00874365438283;0.00688252223441;0.00842359134269;245830.28;13122468.19;"2024-02-26T00:00:00.000Z"
"2781";0.00841632276986;0.0136951913;0.00820832747659;0.0114934348;452733.14;17904742.03;"2024-03-04T00:00:00.000Z"
"2781";0.0114913175;0.0205942542;0.00978011628345;0.0104729735;1033834.75;16356181.2;"2024-03-11T00:00:00.000Z"
"2781";0.0104812794;0.0105135898;0.00817853872157;0.00941549231231;280354.72;14704658.48;"2024-03-18T00:00:00.000Z"
"2781";0.00941626740503;0.00995823927404;0.0078194715567;0.0085728646115;249183.29;13391255.15;"2024-03-25T00:00:00.000Z"
"2781";0.00857736929964;0.00864461522272;0.00718524012888;0.00751119291664;236321.6;11779929.16;"2024-04-01T00:00:00.000Z"
"2781";0.00751825775651;0.00890535434546;0.005862889506;0.00616588368285;266827.19;9665649.99;"2024-04-08T00:00:00.000Z"
