name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00002050141906;0.00003385804006;0.00001753644457;0.00002393362416;98679.38;166394.86;"2023-11-08T00:00:00.000Z"
"2781";0.00002391710817;0.00006688779406;0.00002150425839;0.00002994730254;635652.29;223294.57;"2023-11-09T00:00:00.000Z"
"2781";0.00002993098762;0.00005600447044;0.00002783739153;0.00004816072489;223639.67;358373.92;"2023-11-10T00:00:00.000Z"
"2781";0.00004815634834;0.00005079961768;0.00003156712083;0.00003546323578;192118.33;262562.61;"2023-11-11T00:00:00.000Z"
"2781";0.00003439111692;0.00003671220891;0.00002601947169;0.00002622968691;96348.33;187772.4;"2023-11-12T00:00:00.000Z"
"2781";0.00002623503261;0.00003208372982;0.000020711606;0.00002429452949;67349.73;165799.12;"2023-11-13T00:00:00.000Z"
"2781";0.00002428214068;0.00002997923063;0.00002164635797;0.0000246798444;43590.11;174912.97;"2023-11-14T00:00:00.000Z"
"2781";0.00002468604033;0.00002891975636;0.00002330910177;0.00002409154025;24053.93;170345.13;"2023-11-15T00:00:00.000Z"
"2781";0.00002408335786;0.0000256782564;0.00002010283604;0.00002138768705;15953.18;148962.05;"2023-11-16T00:00:00.000Z"
"2781";0.00002137540484;0.00002162495793;0.00002013279967;0.00002066566334;6578.62;142734.57;"2023-11-17T00:00:00.000Z"
"2781";0.00002068436679;0.00002351451537;0.00001859416876;0.00001859526801;14630.92;128017.09;"2023-11-18T00:00:00.000Z"
"2781";0.00001859379675;0.0000207779373;0.00001856005272;0.00001960189777;8872.77;133703.5;"2023-11-19T00:00:00.000Z"
"2781";0.00001959790979;0.00002057669283;0.00001946149468;0.00002021530099;3781.07;138121.43;"2023-11-20T00:00:00.000Z"
"2781";0.00002021613449;0.00002549301069;0.00002003641415;0.00002282789961;14817.16;162676.86;"2023-11-21T00:00:00.000Z"
"2781";0.0000228144736;0.00002946908873;0.00002275477911;0.00002623382943;40602.3;189416.26;"2023-11-22T00:00:00.000Z"
"2781";0.0000262327546;0.0000262327546;0.00002170649059;0.00002198707493;13054.32;152447.61;"2023-11-23T00:00:00.000Z"
"2781";0.00002198994769;0.00002274312672;0.00002052976326;0.00002137405186;9165.81;148127.56;"2023-11-24T00:00:00.000Z"
"2781";0.00002137141107;0.00002322022044;0.00002074591339;0.00002320487256;3910.58;159668.84;"2023-11-25T00:00:00.000Z"
"2781";0.00002320588761;0.00002376040597;0.0000204066904;0.00002041965427;5435.69;141327.94;"2023-11-26T00:00:00.000Z"
"2781";0.00002042301227;0.00002047308198;0.00001628906156;0.00001935218977;19432.36;131047.04;"2023-11-27T00:00:00.000Z"
"2781";0.00001935125587;0.00001944672623;0.00001710587013;0.00001713237896;6337.2;114583.75;"2023-11-28T00:00:00.000Z"
"2781";0.00001712586235;0.00001787419037;0.00001707933267;0.00001778151371;819.12;118584.46;"2023-11-29T00:00:00.000Z"
"2781";0.00001778316104;0.00001814394776;0.00001776381034;0.00001800423486;1623.64;120469.65;"2023-11-30T00:00:00.000Z"
"2781";0.00001800320694;0.00001881979758;0.00001792657636;0.00001881979758;1397.37;126130.32;"2023-12-01T00:00:00.000Z"
"2781";0.0000188191946;0.00002502566997;0.00001881724003;0.00002122121623;21412.73;144672.37;"2023-12-02T00:00:00.000Z"
"2781";0.00002122273815;0.00002351959791;0.00002045889266;0.00002070923405;8776.06;140383.86;"2023-12-03T00:00:00.000Z"
"2781";0.00002072543028;0.00002308290454;0.00002072543028;0.00002127287625;5952.59;144160.42;"2023-12-04T00:00:00.000Z"
"2781";0.00002127543488;0.00002135012231;0.00001760023772;0.00001835563984;5383.79;120233.82;"2023-12-05T00:00:00.000Z"
"2781";0.00001835079984;0.00001847255447;0.00001780301622;0.00001786086768;204.58;117194.02;"2023-12-06T00:00:00.000Z"
"2781";0.00001785889311;0.00001940119742;0.00001785889311;0.00001807169333;5807.32;117140.96;"2023-12-07T00:00:00.000Z"
"2781";0.00001807217818;0.0000181561509;0.00001741221493;0.00001783545605;1126.74;115658.1;"2023-12-08T00:00:00.000Z"
"2781";0.00001783508551;0.00001828197644;0.00001780511116;0.00001798138723;439.1;117041.91;"2023-12-09T00:00:00.000Z"
"2781";0.00001798173194;0.00002254286212;0.00001798173194;0.00002087990788;9701.78;137851.06;"2023-12-10T00:00:00.000Z"
"2781";0.00002088085241;0.00002089910969;0.00001777928405;0.0000182965106;244.94;120669.08;"2023-12-11T00:00:00.000Z"
"2781";0.00001829487255;0.00001829576729;0.00001713270591;0.00001740359844;2424.62;113618.69;"2023-12-12T00:00:00.000Z"
"2781";0.00001740186641;0.00002528343997;0.00001700505778;0.00002038276511;27001.41;139761.63;"2023-12-13T00:00:00.000Z"
"2781";0.00002038180892;0.0000203933596;0.00001891989451;0.00002027821712;3014.84;135906.04;"2023-12-14T00:00:00.000Z"
"2781";0.0000202819142;0.00002098087154;0.00001990754751;0.00002002282508;954.64;134427.45;"2023-12-15T00:00:00.000Z"
"2781";0.00002002080239;0.00002070446314;0.00001747375468;0.00001750750837;6488.85;116942.04;"2023-12-16T00:00:00.000Z"
"2781";0.00001751629155;0.00001793006709;0.00001634245633;0.0000163585954;3206.87;105926.89;"2023-12-17T00:00:00.000Z"
"2781";0.00001635956638;0.00001677196665;0.00001584053758;0.00001677127571;556.79;108372.83;"2023-12-18T00:00:00.000Z"
"2781";0.00001676820586;0.00001757958046;0.00001606486496;0.00001615350452;4772.26;104064.19;"2023-12-19T00:00:00.000Z"
"2781";0.00001615276485;0.00001623978804;0.00001534972477;0.00001602338166;2575.36;103174.31;"2023-12-20T00:00:00.000Z"
"2781";0.00001603602795;0.00001907230608;0.00001594050446;0.00001751799813;11114.71;113768.87;"2023-12-21T00:00:00.000Z"
"2781";0.00001752077367;0.00002156313784;0.00001446970893;0.00001515489147;37460.61;95194.3;"2023-12-22T00:00:00.000Z"
"2781";0.00001515366679;0.00001539951974;0.00001454881381;0.00001486626584;3746.93;92641.42;"2023-12-23T00:00:00.000Z"
"2781";0.00001486291838;0.00001534734551;0.00001443162558;0.0000150864322;1920.41;94937.47;"2023-12-24T00:00:00.000Z"
"2781";0.00001508120232;0.0000150818581;0.00001389661605;0.00001427851733;3705.38;88329.85;"2023-12-25T00:00:00.000Z"
"2781";0.00001427955142;0.00001427955142;0.00001315350483;0.00001386266771;5799.31;85680.37;"2023-12-26T00:00:00.000Z"
"2781";0.00001386345387;0.00001480310434;0.00001372808552;0.00001473204404;357.43;91123.76;"2023-12-27T00:00:00.000Z"
"2781";0.00001472697426;0.00001513527476;0.0000144351539;0.00001450116246;236.9;89550.65;"2023-12-28T00:00:00.000Z"
"2781";0.00001450264494;0.00001468646586;0.00001385526716;0.0000138662673;1851.36;85770.46;"2023-12-29T00:00:00.000Z"
"2781";0.00001386715719;0.00001454045187;0.00001291562217;0.00001439594146;6614.62;89236.47;"2023-12-30T00:00:00.000Z"
"2781";0.0000143956062;0.00001452632747;0.0000142060447;0.00001429254122;31.34;88643.92;"2023-12-31T00:00:00.000Z"
"2781";0.00001429077621;0.00001459208937;0.00001418854695;0.00001458196387;348.6;90175.89;"2024-01-01T00:00:00.000Z"
"2781";0.00001458719624;0.00001509423535;0.00001402791989;0.00001404888865;1521.34;86061.92;"2024-01-02T00:00:00.000Z"
"2781";0.0000140506292;0.00001408479607;0.00001269968081;0.00001308899089;1759.03;80197.23;"2024-01-03T00:00:00.000Z"
"2781";0.00001308982512;0.00001391056546;0.00001306992524;0.0000138775689;2090.24;85831.36;"2024-01-04T00:00:00.000Z"
"2781";0.0000138775689;0.00001411084132;0.00001213753383;0.00001250512943;3954.37;75534.89;"2024-01-05T00:00:00.000Z"
"2781";0.00001250512943;0.00001318568082;0.00001250512943;0.00001318568082;879.81;80408.76;"2024-01-06T00:00:00.000Z"
"2781";0.00001318568082;0.00001318568082;0.0000125497191;0.0000125497191;1128.73;76194.99;"2024-01-07T00:00:00.000Z"
"2781";0.0000125497191;0.00001338118489;0.0000125497191;0.00001287471559;3677.14;78095.05;"2024-01-08T00:00:00.000Z"
"2781";0.00001287471559;0.00001381824946;0.00001287471559;0.00001317710259;2640.32;79459.39;"2024-01-09T00:00:00.000Z"
"2781";0.00001317710259;0.00001327507426;0.00001317710259;0.00001327507426;743.41;79306.77;"2024-01-10T00:00:00.000Z"
"2781";0.00001327507426;0.00001327507426;0.00001327507426;0.00001327507426;0;79306.77;"2024-01-11T00:00:00.000Z"
"2781";0.00001327507426;0.00001492053458;0.00001327507426;0.00001473570964;2776.05;88843.39;"2024-01-12T00:00:00.000Z"
"2781";0.00001473570964;0.00001473570964;0.00001411211777;0.00001440511328;439.7;86789.28;"2024-01-13T00:00:00.000Z"
"2781";0.00001440511328;0.00001618438803;0.00001440511328;0.00001488836245;6991.72;90394.8;"2024-01-14T00:00:00.000Z"
"2781";0.00001488836245;0.00001488836245;0.00001452315881;0.00001465862072;376.69;89376.77;"2024-01-15T00:00:00.000Z"
"2781";0.00001465862072;0.00001545832664;0.00001465862072;0.00001545832664;1117.98;94668.29;"2024-01-16T00:00:00.000Z"
"2781";0.00001545832664;0.00001745615819;0.00001545832664;0.00001561887524;10611.51;96295.31;"2024-01-17T00:00:00.000Z"
"2781";0.00001561887524;0.00001730370733;0.00001561458987;0.00001594732281;5950.45;99003.44;"2024-01-18T00:00:00.000Z"
"2781";0.00001594732281;0.00001646052175;0.00001419969765;0.0000142540043;9176.75;86498.41;"2024-01-19T00:00:00.000Z"
"2781";0.0000142540043;0.00001793535761;0.0000127509796;0.00001718428703;14493.03;101215.97;"2024-01-20T00:00:00.000Z"
"2781";0.00001718428703;0.00002816774607;0.00001635355011;0.00002209003572;106070.83;144644.12;"2024-01-21T00:00:00.000Z"
"2781";0.00002209003572;0.00002478767379;0.00001590086739;0.00001590086739;25613.33;102395.26;"2024-01-22T00:00:00.000Z"
"2781";0.00001590086739;0.00001967998514;0.00001590086739;0.0000159913151;10778.93;104933.63;"2024-01-23T00:00:00.000Z"
"2781";0.0000159913151;0.00001846141584;0.00001551637215;0.00001755878073;14304;114210.02;"2024-01-24T00:00:00.000Z"
"2781";0.00001755878073;0.00001804053501;0.0000166742004;0.00001711017902;7002.2;111058.66;"2024-01-25T00:00:00.000Z"
"2781";0.00001711017902;0.00001720485941;0.00001662298685;0.00001705003062;800.62;109972.12;"2024-01-26T00:00:00.000Z"
"2781";0.00001705003062;0.000017086162;0.0000152558247;0.00001530410699;3282.74;96234.6;"2024-01-27T00:00:00.000Z"
"2781";0.00001530410699;0.00001738806693;0.00001483123534;0.00001483123534;9668.01;96848.69;"2024-01-28T00:00:00.000Z"
"2781";0.00001483123534;0.00001554915397;0.00001477869279;0.00001538292735;6355.98;96590.93;"2024-01-29T00:00:00.000Z"
"2781";0.00001538292735;0.00001619509027;0.00001538292735;0.00001619509027;332.39;101810.74;"2024-01-30T00:00:00.000Z"
"2781";0.00001619509027;0.000027997818;0.00001508967617;0.00001766803877;71095.36;113432.67;"2024-01-31T00:00:00.000Z"
"2781";0.00001766803877;0.00002207311782;0.0000165346906;0.00001753169687;27932.81;118395.77;"2024-02-01T00:00:00.000Z"
"2781";0.00001753169687;0.00001825719981;0.00001749566613;0.00001825719981;1467.65;118638.58;"2024-02-02T00:00:00.000Z"
"2781";0.00001825719981;0.00001825719981;0.00001635527752;0.00001635527752;2760.68;103870.19;"2024-02-03T00:00:00.000Z"
"2781";0.00001635527752;0.00001783076162;0.00001554773794;0.00001554773794;8199.17;97680.89;"2024-02-04T00:00:00.000Z"
"2781";0.00001554773794;0.00001572799488;0.00001506653316;0.00001572799488;1782.12;99284.88;"2024-02-05T00:00:00.000Z"
"2781";0.00001572799488;0.00001572799488;0.00001479182819;0.00001479182819;3478.02;91661.02;"2024-02-06T00:00:00.000Z"
"2781";0.00001479182819;0.00001479182819;0.00001479182819;0.00001479182819;0;91354.76;"2024-02-07T00:00:00.000Z"
"2781";0.00001479182819;0.00001552826562;0.00001479182819;0.00001552826562;721.42;96456.09;"2024-02-08T00:00:00.000Z"
"2781";0.00001552826562;0.00001552826562;0.00001474985657;0.00001474985657;2604.39;89061.67;"2024-02-09T00:00:00.000Z"
"2781";0.00001474985657;0.00001639354556;0.00001474985657;0.00001629441537;9331.68;98387.93;"2024-02-10T00:00:00.000Z"
"2781";0.00001629441537;0.00001629441537;0.00001423512134;0.00001423512134;4634.62;85433.76;"2024-02-11T00:00:00.000Z"
"2781";0.00001423512134;0.00001423512134;0.00001405253243;0.00001405253243;52.58;84285.26;"2024-02-12T00:00:00.000Z"
"2781";0.00001405253243;0.00001476401237;0.00001405253243;0.00001453093938;1086.32;86070.22;"2024-02-13T00:00:00.000Z"
"2781";0.00001453093938;0.0000146335207;0.00001403666269;0.0000146335207;915.42;86379.85;"2024-02-14T00:00:00.000Z"
"2781";0.0000146335207;0.00001528567581;0.0000146113845;0.00001528567581;1404.94;91088.79;"2024-02-15T00:00:00.000Z"
"2781";0.00001528567581;0.0000153176756;0.00001487988785;0.00001487988785;3923.76;87504.14;"2024-02-16T00:00:00.000Z"
"2781";0.00001487988785;0.00001571496145;0.00001455478014;0.00001571496145;3695.21;95976.73;"2024-02-17T00:00:00.000Z"
"2781";0.00001571496145;0.00001571496145;0.00001571496145;0.00001571496145;0;95976.73;"2024-02-18T00:00:00.000Z"
"2781";0.00001571496145;0.000016149189;0.00001571496145;0.000016149189;3731.44;94897.27;"2024-02-19T00:00:00.000Z"
"2781";0.000016149189;0.00002073185743;0.000016149189;0.00001652417501;24144.19;98318.26;"2024-02-20T00:00:00.000Z"
"2781";0.00001652417501;0.00001652417501;0.00001652417501;0.00001652417501;0;98318.26;"2024-02-21T00:00:00.000Z"
"2781";0.00001652417501;0.00001652417501;0.00001559379121;0.00001559379121;1350.86;91431.65;"2024-02-22T00:00:00.000Z"
"2781";0.00001559379121;0.00001563225305;0.00001522587562;0.00001563225305;2118.37;92749.79;"2024-02-23T00:00:00.000Z"
"2781";0.00001563225305;0.00001593229781;0.00001563225305;0.00001585098198;278.57;93769.77;"2024-02-24T00:00:00.000Z"
"2781";0.00001585098198;0.00001585098198;0.00001567054767;0.00001567054767;916.45;91797.58;"2024-02-25T00:00:00.000Z"
"2781";0.00001567054767;0.00001567054767;0.00001567054767;0.00001567054767;0;91797.58;"2024-02-26T00:00:00.000Z"
"2781";0.00001567054767;0.00001635689309;0.00001567054767;0.00001635689309;1585.27;95818.17;"2024-02-27T00:00:00.000Z"
"2781";0.00001635689309;0.00001635689309;0.00001635689309;0.00001635689309;0;94232.91;"2024-02-28T00:00:00.000Z"
"2781";0.00001635689309;0.00001803765969;0.00001635689309;0.00001793410062;10330.66;106443.96;"2024-02-29T00:00:00.000Z"
"2781";0.00001793410062;0.00001793410062;0.00001480807715;0.00001480807715;6882.54;82206;"2024-03-01T00:00:00.000Z"
"2781";0.00001480807715;0.00002018323264;0.00001480807715;0.0000157817855;31112.58;89673.05;"2024-03-02T00:00:00.000Z"
"2781";0.0000157817855;0.00002597576981;0.0000157817855;0.00002597576981;37848.68;159951.59;"2024-03-03T00:00:00.000Z"
"2781";0.00002597576981;0.0000272728356;0.00002198574256;0.00002402474631;13852.58;150074.63;"2024-03-04T00:00:00.000Z"
"2781";0.00002402474631;0.00002402474631;0.00002147382368;0.00002147382368;3272.37;132384.93;"2024-03-05T00:00:00.000Z"
"2781";0.00002147382368;0.00002292718295;0.00002131350752;0.00002292718295;2076.66;138799.14;"2024-03-06T00:00:00.000Z"
"2781";0.00002292718295;0.00002292718295;0.00002014020331;0.0000208113845;5496.91;123297.04;"2024-03-07T00:00:00.000Z"
"2781";0.0000208113845;0.0000208113845;0.00002060270027;0.00002060270027;1545.93;122060.69;"2024-03-08T00:00:00.000Z"
"2781";0.00002060270027;0.00002060270027;0.00002055999634;0.00002055999634;393.82;120658.78;"2024-03-09T00:00:00.000Z"
"2781";0.00002055999634;0.00002137506666;0.00002055999634;0.00002090677986;7943.73;122389.17;"2024-03-10T00:00:00.000Z"
"2781";0.00002090677986;0.00002090677986;0.00001976293537;0.00002084503523;952.33;121937.8;"2024-03-11T00:00:00.000Z"
"2781";0.00002084503523;0.00002084503523;0.00002024976208;0.00002024976208;897.46;117558.16;"2024-03-12T00:00:00.000Z"
"2781";0.00002024976208;0.00002067977773;0.00002024976208;0.00002067977773;607.82;120662.39;"2024-03-13T00:00:00.000Z"
"2781";0.00002067977773;0.00002250000451;0.00002063165331;0.00002210505427;11328.43;130882.1;"2024-03-14T00:00:00.000Z"
"2781";0.00002210505427;0.00002210505427;0.00001741988558;0.00001741988558;4848.7;98591.17;"2024-03-15T00:00:00.000Z"
"2781";0.00001741988558;0.00001741988558;0.00001733607829;0.00001733607829;117.61;98233.94;"2024-03-16T00:00:00.000Z"
"2781";0.00001733607829;0.00001733607829;0.00001665416647;0.00001665416647;495.81;94369.92;"2024-03-17T00:00:00.000Z"
"2781";0.00001665416647;0.00001665416647;0.00001636694549;0.00001636694549;297.26;91958.86;"2024-03-18T00:00:00.000Z"
"2781";0.00001636694549;0.00001636694549;0.00001420616525;0.00001420616525;1708.24;78110.13;"2024-03-19T00:00:00.000Z"
"2781";0.00001420616525;0.00001450445008;0.00001406477544;0.00001450445008;2876.19;80857.88;"2024-03-20T00:00:00.000Z"
"2781";0.00001450445008;0.00001587718988;0.00001450445008;0.00001549028984;494.07;86849.61;"2024-03-21T00:00:00.000Z"
"2781";0.00001549028984;0.00001584310603;0.00001495786891;0.00001505489676;147.43;84478.61;"2024-03-22T00:00:00.000Z"
"2781";0.00001505489676;0.00001570429915;0.00001503034144;0.00001570429915;1037.67;88990.73;"2024-03-23T00:00:00.000Z"
"2781";0.00001570429915;0.00001570429915;0.00001537240273;0.00001561531101;313.37;88167.4;"2024-03-24T00:00:00.000Z"
"2781";0.00001561531101;0.0000211378757;0.00001561531101;0.00001968317778;15166.99;111135.45;"2024-03-25T00:00:00.000Z"
"2781";0.00001968317778;0.00002040220742;0.00001968317778;0.00002021401041;1842.43;121384.71;"2024-03-26T00:00:00.000Z"
"2781";0.00002021401041;0.00002021401041;0.00001883583524;0.00001883583524;6775.65;112844.83;"2024-03-27T00:00:00.000Z"
"2781";0.00001883583524;0.00002940393433;0.0000181161951;0.0000181161951;47966.7;105176.33;"2024-03-28T00:00:00.000Z"
"2781";0.0000181161951;0.0000181161951;0.00001504157847;0.00001504157847;5179.92;83222.49;"2024-03-29T00:00:00.000Z"
"2781";0.00001504157847;0.00001504157847;0.00001464917008;0.00001464917008;579.35;79815.93;"2024-03-30T00:00:00.000Z"
"2781";0.00001464917008;0.00001532376999;0.00001457965635;0.0000148950836;1671.65;80908.82;"2024-03-31T00:00:00.000Z"
"2781";0.0000148950836;0.00001595503808;0.00001456370363;0.00001456370363;11629.22;80770.79;"2024-04-01T00:00:00.000Z"
"2781";0.00001456370363;0.00001458351187;0.00001343433548;0.00001436924425;2772.64;79556.51;"2024-04-02T00:00:00.000Z"
"2781";0.00001436924425;0.00001533215097;0.00001436924425;0.00001533215097;1996.34;86853.49;"2024-04-03T00:00:00.000Z"
"2781";0.00001533215097;0.0000154261579;0.00001374632694;0.00001374632694;4315.39;74944.06;"2024-04-04T00:00:00.000Z"
"2781";0.00001374632694;0.00001377004299;0.00001374632694;0.00001377004299;204.83;74868.53;"2024-04-05T00:00:00.000Z"
"2781";0.00001377004299;0.00001377004299;0.00001377004299;0.00001377004299;0;74868.53;"2024-04-06T00:00:00.000Z"
"2781";0.00001377004299;0.00001377004299;0.00001377004299;0.00001377004299;0;74868.53;"2024-04-07T00:00:00.000Z"
"2781";0.00001377004299;0.00001410583764;0.00001377004299;0.00001410583764;66.13;76628.03;"2024-04-08T00:00:00.000Z"
"2781";0.00001410583764;0.00001500106535;0.00001408610083;0.00001408610083;956.85;75590.86;"2024-04-09T00:00:00.000Z"
"2781";0.00001408610083;0.00001408610083;0.00001408610083;0.00001408610083;0;75590.86;"2024-04-10T00:00:00.000Z"
"2781";0.00001408610083;0.00001408610083;0.00001408610083;0.00001408610083;0;75590.86;"2024-04-11T00:00:00.000Z"
"2781";0.00001408610083;0.00001408610083;0.00001313310637;0.00001313310637;865.88;71342.64;"2024-04-12T00:00:00.000Z"
"2781";0.00001313310637;0.0000133926004;0.00001313310637;0.0000133926004;327.62;72424.19;"2024-04-13T00:00:00.000Z"
"2781";0.0000133926004;0.0000133926004;0.00001221431669;0.00001332793733;1456.71;72288.74;"2024-04-14T00:00:00.000Z"
"2781";0.00001332793733;0.0000135075013;0.0000126789838;0.0000126789838;1429.58;68583.03;"2024-04-15T00:00:00.000Z"
"2781";0.0000126789838;0.00001292599316;0.00001260504097;0.00001292599316;1710.3;69801.38;"2024-04-16T00:00:00.000Z"
"2781";0.00001292599316;0.00001301817939;0.00001249009332;0.00001249009332;215.48;68244.25;"2024-04-17T00:00:00.000Z"
"2781";0.00001249009332;0.000012900687;0.00001249009332;0.000012900687;666.01;71027.59;"2024-04-18T00:00:00.000Z"
"2781";0.000012900687;0.0000130375845;0.00001244733941;0.00001244733941;1167.86;67511.39;"2024-04-19T00:00:00.000Z"
"2781";0.00001244733941;0.0000126785239;0.00001244733941;0.0000126785239;1309.42;68995.54;"2024-04-20T00:00:00.000Z"
"2781";0.0000126785239;0.00001298766124;0.0000126785239;0.00001298766124;324.7;70353.15;"2024-04-21T00:00:00.000Z"
"2781";0.00001298766124;0.00001298766124;0.00001298766124;0.00001298766124;0;70353.15;"2024-04-22T00:00:00.000Z"
"2781";0.00001298766124;0.00001306618078;0.00001288165263;0.00001297896577;331.22;70133.56;"2024-04-23T00:00:00.000Z"
"2781";0.00001297896577;0.00001386064098;0.00001297896577;0.00001367807462;4539.25;73749.87;"2024-04-24T00:00:00.000Z"
"2781";0.00001367807462;0.00001367807462;0.00001197650822;0.00001208488311;1854.45;64139.04;"2024-04-25T00:00:00.000Z"
"2781";0.00001208488311;0.00001236731339;0.00001189482747;0.00001236731339;1681.63;65874.09;"2024-04-26T00:00:00.000Z"
"2781";0.00001236731339;0.00001236731339;0.00001236731339;0.00001236731339;0;65874.09;"2024-04-27T00:00:00.000Z"
"2781";0.00001236731339;0.00001297819682;0.00001236731339;0.00001297819682;206.29;69244.66;"2024-04-28T00:00:00.000Z"
"2781";0.00001297819682;0.00001297819682;0.00001258099169;0.00001258099169;156.8;67125.39;"2024-04-29T00:00:00.000Z"
"2781";0.00001258099169;0.00001258099169;0.00001142062524;0.00001142062524;270.67;60536.81;"2024-04-30T00:00:00.000Z"
"2781";0.00001142062524;0.00001142062524;0.00001142062524;0.00001142062524;0;60536.81;"2024-05-01T00:00:00.000Z"
"2781";0.00001142062524;0.00001148604853;0.00001126036689;0.00001148604853;39.36;60857.24;"2024-05-02T00:00:00.000Z"
"2781";0.00001148604853;0.00001178606655;0.00001148604853;0.00001178606655;40.55;62392.25;"2024-05-03T00:00:00.000Z"
"2781";0.00001178606655;0.00001202918793;0.00001178606655;0.00001202918793;30.95;63648.25;"2024-05-04T00:00:00.000Z"
"2781";0.00001202918793;0.00001202918793;0.00001202918793;0.00001202918793;0;63648.25;"2024-05-05T00:00:00.000Z"
"2781";0.00001202918793;0.00001202918793;0.00001202918793;0.00001202918793;0;63648.25;"2024-05-06T00:00:00.000Z"
