name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00009466669967;0.00010094519283;0.00007849232893;0.00009338633521;2698333.98;0;"2024-01-19T00:00:00.000Z"
"2781";0.00009339195253;0.00009339195253;0.00008228530218;0.00009142360846;2147878.02;0;"2024-01-20T00:00:00.000Z"
"2781";0.0000914305629;0.0000915773345;0.00008461093064;0.00008527645878;1203235.22;0;"2024-01-21T00:00:00.000Z"
"2781";0.00008527263098;0.00008547456804;0.00006883392965;0.00007097327211;1224351.96;0;"2024-01-22T00:00:00.000Z"
"2781";0.00007097327211;0.00012038799886;0.00006714856695;0.00011060755754;2838904.85;0;"2024-01-23T00:00:00.000Z"
"2781";0.00011133700648;0.00011579429219;0.00010025358117;0.00010705842582;1569589.26;0;"2024-01-24T00:00:00.000Z"
"2781";0.00010707662452;0.00010843591491;0.00009243462541;0.00009356044418;1098790.9;0;"2024-01-25T00:00:00.000Z"
"2781";0.0000935657279;0.00012311082186;0.00008532778887;0.00011108159906;1443197.23;0;"2024-01-26T00:00:00.000Z"
"2781";0.00011107892666;0.00012463760494;0.00010445402009;0.00012321210404;1186848.94;0;"2024-01-27T00:00:00.000Z"
"2781";0.00012322556028;0.00014963650583;0.00010790558249;0.00011520556572;1420793.99;0;"2024-01-28T00:00:00.000Z"
"2781";0.00011519934211;0.00013631812573;0.0001145375632;0.00012070214528;1090053.74;0;"2024-01-29T00:00:00.000Z"
"2781";0.00012084302483;0.0001388175693;0.00012007671475;0.00012721216044;1339860.19;0;"2024-01-30T00:00:00.000Z"
"2781";0.00012721138258;0.00012907129189;0.00011508621308;0.00012134438057;1363438.77;0;"2024-01-31T00:00:00.000Z"
"2781";0.00012133577712;0.00012138668208;0.0001048489197;0.00011025031539;1440711.02;0;"2024-02-01T00:00:00.000Z"
"2781";0.0001102517189;0.00011647917855;0.00010648557106;0.0001082665469;1128640.54;0;"2024-02-02T00:00:00.000Z"
"2781";0.0001082665469;0.00011163799517;0.00010081734715;0.00010150689854;744656.05;0;"2024-02-03T00:00:00.000Z"
"2781";0.00010150691004;0.00010563417406;0.00009701700662;0.00009932772685;562705.49;0;"2024-02-04T00:00:00.000Z"
"2781";0.00009932138968;0.00010342487075;0.00009697587593;0.00009927382766;806825.66;0;"2024-02-05T00:00:00.000Z"
"2781";0.00009927662515;0.00011548193853;0.00009506896213;0.00011543337538;1222872.54;0;"2024-02-06T00:00:00.000Z"
"2781";0.00011534734972;0.00012493200042;0.00010704009839;0.00012426090793;1176876.14;0;"2024-02-07T00:00:00.000Z"
"2781";0.00012426015573;0.00012595258171;0.00010941465109;0.00011009701724;1358564.32;0;"2024-02-08T00:00:00.000Z"
"2781";0.00011009679312;0.00012014294034;0.00010806110258;0.00011463008043;1417974.89;0;"2024-02-09T00:00:00.000Z"
"2781";0.00011461037816;0.00014113512817;0.00011391128356;0.00013863301792;1511557.98;0;"2024-02-10T00:00:00.000Z"
"2781";0.00013863000168;0.00014110804772;0.00012459408345;0.00012958048514;1079861;0;"2024-02-11T00:00:00.000Z"
"2781";0.00012958262344;0.00014141067497;0.00011797401022;0.00012885633517;1317616.18;0;"2024-02-12T00:00:00.000Z"
"2781";0.00012885635357;0.00014267863625;0.00012265621515;0.0001255897585;1638488.15;0;"2024-02-13T00:00:00.000Z"
"2781";0.00012558816597;0.00014049555795;0.0001246333385;0.00013728965793;1571090.11;0;"2024-02-14T00:00:00.000Z"
"2781";0.00013730185822;0.00015432691297;0.00013632068151;0.00013676944766;1866953.32;0;"2024-02-15T00:00:00.000Z"
"2781";0.00013676789002;0.00016967249198;0.00013422422627;0.00016431945796;2342814.87;0;"2024-02-16T00:00:00.000Z"
"2781";0.00016433481433;0.00018246188873;0.0001557845977;0.00017689414863;1774024.99;0;"2024-02-17T00:00:00.000Z"
"2781";0.00017689179868;0.00017979109598;0.00016021683082;0.00016688987488;1292788.84;0;"2024-02-18T00:00:00.000Z"
"2781";0.00016688970374;0.00017154273624;0.000145377472;0.00014767585829;1501683.72;0;"2024-02-19T00:00:00.000Z"
"2781";0.00014769246292;0.00014963976561;0.00012011593043;0.00013260708256;1824298.91;0;"2024-02-20T00:00:00.000Z"
"2781";0.00013260708256;0.00013568519414;0.00012411148323;0.00012981149932;1818831.46;0;"2024-02-21T00:00:00.000Z"
"2781";0.00012981160801;0.00013929696625;0.00011984708492;0.00012757992138;1805450.01;0;"2024-02-22T00:00:00.000Z"
"2781";0.00012757992138;0.00014269480042;0.00011552934912;0.00012463016671;1562804.78;0;"2024-02-23T00:00:00.000Z"
"2781";0.00012463012956;0.00013451344011;0.00011624573135;0.00013181753253;1374112.32;0;"2024-02-24T00:00:00.000Z"
"2781";0.00013181750978;0.00014062769966;0.00012227719456;0.00012797978053;973909.72;0;"2024-02-25T00:00:00.000Z"
"2781";0.00012798112552;0.00015686600223;0.00012269545053;0.00014907053877;1842825.55;0;"2024-02-26T00:00:00.000Z"
"2781";0.00014907053877;0.00015661601408;0.00013028073651;0.00014768332655;2349699.63;0;"2024-02-27T00:00:00.000Z"
"2781";0.00014768498306;0.0001485748735;0.00013200627689;0.00014291939708;2572012.8;0;"2024-02-28T00:00:00.000Z"
"2781";0.00014291958817;0.0001836615511;0.00013400952717;0.00015200915588;4302729.06;0;"2024-02-29T00:00:00.000Z"
"2781";0.00015200811456;0.000183939015;0.00014822044765;0.00018203433786;3323901.3;0;"2024-03-01T00:00:00.000Z"
"2781";0.00018188105362;0.00023738708653;0.00015103324123;0.00023602546441;3879645.09;0;"2024-03-02T00:00:00.000Z"
"2781";0.00023646724545;0.00033109268593;0.00021283517184;0.00029136916414;4403483.82;0;"2024-03-03T00:00:00.000Z"
"2781";0.00029111251301;0.0003150959845;0.00023268662055;0.00026529188963;4039895.06;0;"2024-03-04T00:00:00.000Z"
"2781";0.00026647575859;0.00027411580975;0.00019632271319;0.0002264864746;10055152.53;0;"2024-03-05T00:00:00.000Z"
"2781";0.00022648654463;0.00028560762693;0.00022019239333;0.00023350114617;9044127.73;0;"2024-03-06T00:00:00.000Z"
"2781";0.00023356917695;0.00025535811012;0.00021068221524;0.00023212654182;4764668.43;0;"2024-03-07T00:00:00.000Z"
"2781";0.00023212594852;0.00025973061031;0.00020905691327;0.00024726546349;5102673.01;0;"2024-03-08T00:00:00.000Z"
"2781";0.00024726546349;0.00041538634892;0.00024661857167;0.0003545865;7373442.36;0;"2024-03-09T00:00:00.000Z"
"2781";0.0003545865;0.0004025977183;0.00029124995672;0.00031518114843;4415230.55;0;"2024-03-10T00:00:00.000Z"
"2781";0.00031518090298;0.00056561369983;0.0002901086879;0.00050655632655;8283729.69;0;"2024-03-11T00:00:00.000Z"
"2781";0.00050646235615;0.00058316481712;0.00043053137296;0.0005324415618;8274472.11;0;"2024-03-12T00:00:00.000Z"
"2781";0.0005324415618;0.00055040516921;0.00041969859522;0.0004934151691;6412935.52;34252881.04;"2024-03-13T00:00:00.000Z"
"2781";0.0004934151691;0.00065387044969;0.00043157965954;0.00060226133625;8861249.97;41808981.97;"2024-03-14T00:00:00.000Z"
"2781";0.0006022577384;0.00067580085285;0.00044271816819;0.00063806624544;10801176.61;44294558.76;"2024-03-15T00:00:00.000Z"
"2781";0.00063813589442;0.00066932668046;0.00048449741737;0.00051384979155;7253877.59;35671452.53;"2024-03-16T00:00:00.000Z"
"2781";0.00051384979155;0.00071087867103;0.00049454781437;0.00069704795129;6780343.03;48389068.78;"2024-03-17T00:00:00.000Z"
"2781";0.00069855609035;0.0006992250653;0.00053344638453;0.00054239523683;6285471.27;37653077.35;"2024-03-18T00:00:00.000Z"
"2781";0.00054239523683;0.00067585909255;0.00042974749223;0.00050322429922;8739560.1;34933830.86;"2024-03-19T00:00:00.000Z"
"2781";0.00050359060355;0.00061117736963;0.00046743395986;0.00058803860417;5861559.51;40821639.91;"2024-03-20T00:00:00.000Z"
"2781";0.00058813522714;0.00059061500853;0.00049723422882;0.00054554501816;4498262.08;37871735.17;"2024-03-21T00:00:00.000Z"
"2781";0.00054554753879;0.00057572101884;0.00051146118568;0.00052976091188;3984078.63;36776002.51;"2024-03-22T00:00:00.000Z"
"2781";0.0005297622681;0.00060125946435;0.0005297622681;0.00056383258817;3170983.01;39141258.28;"2024-03-23T00:00:00.000Z"
"2781";0.00056430008519;0.00057277666395;0.00053342241398;0.00056032402832;2703469.24;38897694.05;"2024-03-24T00:00:00.000Z"
"2781";0.00056244832031;0.00060362374115;0.00054871689143;0.00056216765348;3231112.87;39025678.51;"2024-03-25T00:00:00.000Z"
"2781";0.00056197489105;0.00057161222564;0.00041741849855;0.0004708765599;4880439.34;32688250.79;"2024-03-26T00:00:00.000Z"
"2781";0.00047075557832;0.00047421059115;0.00041368343226;0.00043747429649;4057474.57;30369465.67;"2024-03-27T00:00:00.000Z"
"2781";0.00043747615495;0.00047614000612;0.00042127578132;0.00045205887914;3567334.65;31381927.4;"2024-03-28T00:00:00.000Z"
"2781";0.00045205887914;0.00046287022664;0.00040465260303;0.00045311941747;3277134.33;31455549.97;"2024-03-29T00:00:00.000Z"
"2781";0.00045299628528;0.0005259827012;0.00043798168176;0.00045957745512;2874748;31903923.7;"2024-03-30T00:00:00.000Z"
"2781";0.00045957827279;0.00048710621369;0.00042135432712;0.00042757420201;2217151.48;29682034.61;"2024-03-31T00:00:00.000Z"
"2781";0.00042757180361;0.00044643372788;0.00035691505605;0.00042524673663;3550593.69;29520569.89;"2024-04-01T00:00:00.000Z"
"2781";0.00042524589293;0.00042849578958;0.00035006857837;0.00039973020162;3435051.58;27749312.72;"2024-04-02T00:00:00.000Z"
"2781";0.0003997308083;0.00044718401817;0.00036762943293;0.00039309834359;3225089.68;27288887.02;"2024-04-03T00:00:00.000Z"
"2781";0.00039309922138;0.0004061671694;0.00036350258681;0.00036893979191;2559300.15;25611800.36;"2024-04-04T00:00:00.000Z"
"2781";0.00036893898909;0.00037649552179;0.00033346884349;0.00035089931682;2395405.71;24359462.19;"2024-04-05T00:00:00.000Z"
"2781";0.00035089977221;0.00039206971427;0.00032873946966;0.00038136019192;1712492.86;26474024.53;"2024-04-06T00:00:00.000Z"
"2781";0.00038136019192;0.0003850027566;0.00027264637493;0.00032938569055;2892549.56;22865954.64;"2024-04-07T00:00:00.000Z"
"2781";0.00032938569055;0.00035744250416;0.00030774747998;0.00034606579786;2282847.09;24023887.69;"2024-04-08T00:00:00.000Z"
"2781";0.00034606579786;0.00035205308235;0.00031942880105;0.00032402302543;2822910.72;22493678.43;"2024-04-09T00:00:00.000Z"
"2781";0.00032402342143;0.00034616924202;0.00029936663899;0.00034028609461;2745361.23;23622698.71;"2024-04-10T00:00:00.000Z"
"2781";0.00034028664231;0.00034041503713;0.00030035522332;0.00030844639519;2310247.06;21412348.76;"2024-04-11T00:00:00.000Z"
"2781";0.00030844639519;0.00031299794117;0.00022590175277;0.00025287070411;2529033.5;17554284.28;"2024-04-12T00:00:00.000Z"
"2781";0.00025286603673;0.00026275243823;0.00017008799264;0.00021167624415;3052747.96;14694564.87;"2024-04-13T00:00:00.000Z"
"2781";0.00021167624415;0.00024883387144;0.00020930847289;0.00024300268062;3854983.47;16869246.09;"2024-04-14T00:00:00.000Z"
"2781";0.00024300268062;0.00025624580274;0.00022016364279;0.00023031108439;2368144.06;15988195.48;"2024-04-15T00:00:00.000Z"
"2781";0.00023031108439;0.00023437436916;0.00020654787428;0.00022714130991;2314620.4;15768149.74;"2024-04-16T00:00:00.000Z"
"2781";0.00022714130991;0.00022917260922;0.00020133629355;0.00021210520325;2013126.49;14724343.21;"2024-04-17T00:00:00.000Z"
"2781";0.00021210520325;0.00021984556091;0.00020504322569;0.00021887866142;2192218.58;15194556.68;"2024-04-18T00:00:00.000Z"
"2781";0.00021887866142;0.00023445090384;0.00020451617803;0.00022962240853;2431837.05;15940387.61;"2024-04-19T00:00:00.000Z"
"2781";0.00022967549533;0.00028465093818;0.00022651646116;0.00028148461686;2142066.26;19540662.11;"2024-04-20T00:00:00.000Z"
"2781";0.00028148442492;0.00028770428929;0.00025915841933;0.0002628015714;1395701.74;18247315.01;"2024-04-21T00:00:00.000Z"
"2781";0.00026285386063;0.00028776448924;0.00026028262373;0.00028479060178;1663866.24;19770163.58;"2024-04-22T00:00:00.000Z"
"2781";0.00028479060178;0.00032564704206;0.00026700343862;0.00027748243151;2059592.09;19262830.4;"2024-04-23T00:00:00.000Z"
"2781";0.00027748394857;0.00032785440055;0.00026052750624;0.00026052818617;1955998.83;18085866.69;"2024-04-24T00:00:00.000Z"
"2781";0.00026052859468;0.00026762854157;0.00023789116568;0.0002460860098;2042733.41;17083386.11;"2024-04-25T00:00:00.000Z"
"2781";0.00024608738266;0.00024825285853;0.00021670369525;0.00022875393345;1577372.03;15880098.06;"2024-04-26T00:00:00.000Z"
"2781";0.00022875393345;0.00036790225265;0.00021058180933;0.00028166215338;2438847.12;19552986.69;"2024-04-27T00:00:00.000Z"
"2781";0.00028165860213;0.00030370554845;0.00027829280517;0.00027918543965;1114769.61;19381053.23;"2024-04-28T00:00:00.000Z"
"2781";0.00027918913284;0.00028630651645;0.00025766631892;0.00028333297379;1432058.35;19668975.05;"2024-04-29T00:00:00.000Z"
"2781";0.00028332977993;0.00028478676065;0.00024556715179;0.00025915104988;1597995.37;17990265.89;"2024-04-30T00:00:00.000Z"
"2781";0.00025915104988;0.00027383410412;0.00024032266268;0.00025970308635;2085792.33;18028588.26;"2024-05-01T00:00:00.000Z"
"2781";0.00025970308635;0.00029605538977;0.00024766961564;0.00026402508694;2053298.69;18328621.54;"2024-05-02T00:00:00.000Z"
"2781";0.00026402254294;0.00029375161573;0.0002520381235;0.00028290407632;1454522.6;19639200.98;"2024-05-03T00:00:00.000Z"
"2781";0.00028286855966;0.00030180074819;0.00027992448376;0.00030023377691;1391858.94;20842228.8;"2024-05-04T00:00:00.000Z"
"2781";0.00030023377691;0.0003048885959;0.00028614401941;0.00029515725992;1089423.96;20489816.99;"2024-05-05T00:00:00.000Z"
"2781";0.00029513427476;0.00032691625611;0.0002886499917;0.00028982772763;1286545.75;20119840.86;"2024-05-06T00:00:00.000Z"
"2781";0.00028982667644;0.0002947678806;0.00026674678769;0.00026802900331;1464181.62;18606573.42;"2024-05-07T00:00:00.000Z"
"2781";0.00026802987982;0.00027681110431;0.00024009488342;0.00024542400267;1372123.27;17037334.27;"2024-05-08T00:00:00.000Z"
"2781";0.00024542400267;0.00026252010162;0.00024244354583;0.00025750064415;812073.47;17873078.53;"2024-05-09T00:00:00.000Z"
"2781";0.00025746295775;0.00026961263197;0.00024054956153;0.00024164717669;735585.82;16775147.01;"2024-05-10T00:00:00.000Z"
"2781";0.00024164815045;0.00024761422447;0.00023598777215;0.00024535465736;734804.76;17032520.32;"2024-05-11T00:00:00.000Z"
"2781";0.00024535465736;0.00024770959721;0.00023060452691;0.00023469460152;487557.12;16292499.24;"2024-05-12T00:00:00.000Z"
"2781";0.00023469719611;0.00023562316327;0.00020407007056;0.00020537774092;920650.02;14257322.78;"2024-05-13T00:00:00.000Z"
"2781";0.00020537550535;0.0002257205864;0.00020157836384;0.00020373407525;738251.25;14143219.51;"2024-05-14T00:00:00.000Z"
"2781";0.00020373342677;0.0002354479521;0.00020362382718;0.00023341596863;779480.56;16203736.55;"2024-05-15T00:00:00.000Z"
"2781";0.00023342183039;0.00023584476565;0.00022240236229;0.00022815064294;801074.86;15838217.64;"2024-05-16T00:00:00.000Z"
"2781";0.00022815064294;0.00025469399318;0.00022757905392;0.00024076172123;764119.48;16713678.69;"2024-05-17T00:00:00.000Z"
"2781";0.00024076172123;0.00030237100403;0.00023629191126;0.00027164227856;1336558.37;18857406.98;"2024-05-18T00:00:00.000Z"
"2781";0.00027164154666;0.00028064757156;0.00026074166485;0.0002648151185;808695.98;18383465.53;"2024-05-19T00:00:00.000Z"
"2781";0.0002648151185;0.0003062356912;0.0002471587162;0.00029977934277;873305.36;20810681.98;"2024-05-20T00:00:00.000Z"
"2781";0.00029977282013;0.00030717582534;0.00027880211846;0.0002958888637;913507.88;20540604.92;"2024-05-21T00:00:00.000Z"
"2781";0.0002958888637;0.00029949730713;0.00027807042223;0.00028212544372;927144.06;19585148.31;"2024-05-22T00:00:00.000Z"
"2781";0.00028212182597;0.00028542462997;0.00023513669025;0.00025684816094;1142430.23;17830399.34;"2024-05-23T00:00:00.000Z"
"2781";0.00025684816094;0.00026271122614;0.00022880847945;0.00023470053241;1297378.11;16292986.82;"2024-05-24T00:00:00.000Z"
"2781";0.00023470162505;0.00025782076707;0.00023208261418;0.00023519139496;725451.3;16327299.72;"2024-05-25T00:00:00.000Z"
"2781";0.00023519590487;0.00023898231488;0.00022401846658;0.00022621548662;690966.72;15703879.09;"2024-05-26T00:00:00.000Z"
"2781";0.00022621548662;0.00024764443911;0.00022346189841;0.00024286012575;804504.89;16859349.93;"2024-05-27T00:00:00.000Z"
"2781";0.00024286012575;0.00024753518888;0.00022812813565;0.00023758898587;959601.28;16493427.4;"2024-05-28T00:00:00.000Z"
"2781";0.00023758898587;0.00025406949551;0.00023051366512;0.00023769546693;1018553.32;16500819.32;"2024-05-29T00:00:00.000Z"
"2781";0.00023642254472;0.00025013805701;0.00022101171115;0.00022792603324;813945.72;15822625.23;"2024-05-30T00:00:00.000Z"
"2781";0.00022970128523;0.00024029372175;0.00022261159135;0.00022264387352;818533.24;15455937.7;"2024-05-31T00:00:00.000Z"
"2781";0.00022266111175;0.00022934931347;0.00021337384705;0.0002185544442;623037.66;15172049.52;"2024-06-01T00:00:00.000Z"
"2781";0.00021855532991;0.00023075806849;0.00019919444414;0.00020070048434;673366.97;13932627.63;"2024-06-02T00:00:00.000Z"
"2781";0.00020079499534;0.00021300478487;0.00019320647747;0.00020415249418;734485.61;14172266.15;"2024-06-03T00:00:00.000Z"
"2781";0.00020415249418;0.00021335327887;0.00019508331795;0.00019915916318;853902.41;13825629.11;"2024-06-04T00:00:00.000Z"
"2781";0.00019915916318;0.00020366372534;0.00019209084609;0.00019686770056;778256.62;13666555.78;"2024-06-05T00:00:00.000Z"
"2781";0.00019686567454;0.00020370382954;0.00019073469123;0.00019714170092;831994.77;13685576.88;"2024-06-06T00:00:00.000Z"
"2781";0.0001971239522;0.00020775587281;0.00017981821657;0.00018023715512;893095.12;12512063.31;"2024-06-07T00:00:00.000Z"
"2781";0.0001802430107;0.00018831340724;0.00017187416618;0.00017508839172;899167.21;12154636.16;"2024-06-08T00:00:00.000Z"
"2781";0.00017508848858;0.00017891853698;0.00016577601744;0.00017251294658;535442.83;11975848.76;"2024-06-09T00:00:00.000Z"
"2781";0.00017252869304;0.00018499658503;0.00016793396675;0.00018011080671;420197.71;12503292.21;"2024-06-10T00:00:00.000Z"
"2781";0.00018011116695;0.00018270022283;0.00014370285314;0.00016808725208;901949.02;11668617.04;"2024-06-11T00:00:00.000Z"
"2781";0.00016808377606;0.00017651587448;0.00016127895672;0.00017237424394;950298.84;11966220.02;"2024-06-12T00:00:00.000Z"
"2781";0.00017237790538;0.00017306341765;0.00016376431338;0.00016376431338;0;0;"2024-06-13T00:00:00Z"
