name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00002420339039;0.00002518254289;0.00002280869657;0.00002299696935;135304.98;283087.37;"2024-06-10T09:00:00.000Z"
"2781";0.00002299696935;0.00002445053416;0.00002260511957;0.00002358535055;134646.98;290330.21;"2024-06-10T12:00:00.000Z"
"2781";0.00002358535055;0.00002514300254;0.00001518113363;0.00002011371154;122859.4;247595.14;"2024-06-10T15:00:00.000Z"
"2781";0.00002011371154;0.00002057251132;0.00001594004968;0.000020070986;134714.79;247069.19;"2024-06-10T18:00:00.000Z"
"2781";0.000020070986;0.00002259299808;0.00001904346581;0.00001904358778;129761.44;234422.16;"2024-06-10T21:00:00.000Z"
"2781";0.00001904358778;0.00002294066063;0.00001904358778;0.00002018787404;134352.62;248508.06;"2024-06-11T00:00:00.000Z"
"2781";0.00002018787404;0.00002035422813;0.00002017192751;0.00002035422813;125524.07;250555.84;"2024-06-11T03:00:00.000Z"
"2781";0.00002035422813;0.00002261831485;0.00002034595732;0.00002193205954;128459.97;269978.58;"2024-06-11T06:00:00.000Z"
"2781";0.00002193205954;0.00002618758188;0.00001996682687;0.00002169650694;129454.51;267078.98;"2024-06-11T09:00:00.000Z"
"2781";0.00002169650694;0.00002229207227;0.00002027305184;0.00002082049318;119705.79;256295.45;"2024-06-11T12:00:00.000Z"
"2781";0.00002082049318;0.00002127313408;0.00001832159727;0.00001832159727;98958.23;225534.62;"2024-06-11T15:00:00.000Z"
"2781";0.00001832159727;0.00001917782954;0.00001794247949;0.00001795093347;74967.5;220971.84;"2024-06-11T18:00:00.000Z"
"2781";0.00001795093347;0.00001970756579;0.00001704898004;0.00001970569022;66376.12;242572.49;"2024-06-11T21:00:00.000Z"
"2781";0.00001970569022;0.00001970569857;0.00001967998108;0.00001968146893;54166.02;242274.33;"2024-06-12T00:00:00.000Z"
"2781";0.00001968146893;0.00001968234278;0.00001821032678;0.00001852756237;49688.88;228070.01;"2024-06-12T03:00:00.000Z"
"2781";0.00001852756237;0.00001857346993;0.00001852756237;0.00001857346993;42055.81;228635.12;"2024-06-12T06:00:00.000Z"
"2781";0.00001857346993;0.00001865397083;0.00001857346993;0.00001865397083;24198.22;229626.07;"2024-06-12T09:00:00.000Z"
"2781";0.00001865397083;0.00002060218709;0.00001865397083;0.00002056298258;14035.64;253125.56;"2024-06-12T12:00:00.000Z"
"2781";0.00002056298258;0.00002064507831;0.0000187519098;0.00001875504631;3287.92;230870.28;"2024-06-12T15:00:00.000Z"
"2781";0.00001875504631;0.00001894988236;0.00001874858551;0.00001894988236;3140.21;233268.67;"2024-06-12T18:00:00.000Z"
"2781";0.00001894988236;0.00001897248865;0.00001894800399;0.0000189701315;2515.76;233517.93;"2024-06-12T21:00:00.000Z"
"2781";0.0000185269004;0.00001922823722;0.00001852384978;0.00001916529792;0;0;"2024-06-13T03:00:00Z"
