name;open;high;low;close;volume;marketCap;timestamp
"2781";0.0083542478952;0.00844916338904;0.00693242671124;0.00735465340698;82095603.56;735465340.7;"2024-05-31T00:00:00.000Z"
"2781";0.00724039123295;0.00817821903641;0.00668326578218;0.00782143393793;54719785.07;782143393.8;"2024-06-01T00:00:00.000Z"
"2781";0.00786127833497;0.00813592788024;0.00712771215054;0.00765180555124;36521663.67;765062741.79;"2024-06-02T00:00:00.000Z"
"2781";0.0074579782881;0.00910230680358;0.00705061189184;0.00878471275259;72520137.61;878471275.26;"2024-06-03T00:00:00.000Z"
"2781";0.00879030727427;0.00977446699033;0.0084039158979;0.0092370455056;73254327.41;923703752.68;"2024-06-04T00:00:00.000Z"
"2781";0.00921192370542;0.00976795022588;0.00861449280546;0.00931776798733;75406711.1;931776798.74;"2024-06-05T00:00:00.000Z"
"2781";0.00938305586749;0.00939038223139;0.00816019379124;0.00834399791395;63371585.14;834399791.4;"2024-06-06T00:00:00.000Z"
"2781";0.00808887853513;0.00872286039306;0.00704887898343;0.00790942053612;76646384.46;790942053.62;"2024-06-07T00:00:00.000Z"
"2781";0.00789930771826;0.00814872262322;0.00690835076632;0.00707035382146;41307780.23;707035382.15;"2024-06-08T00:00:00.000Z"
"2781";0.0070605006232;0.00785747519666;0.00655102081072;0.00742164597135;55217233.02;742164597.14;"2024-06-09T00:00:00.000Z"
"2781";0.00743636759047;0.00743968382088;0.0066989645315;0.00690124042752;40622988.8;690124042.76;"2024-06-10T00:00:00.000Z"
"2781";0.00690444873117;0.00693588570439;0.00576273887891;0.00623018362404;68301290.27;623018362.41;"2024-06-11T00:00:00.000Z"
"2781";0.00620290931002;0.00776988028328;0.0057669923442;0.00715954911142;85940285.65;715954911.15;"2024-06-12T00:00:00.000Z"
"2781";0.00715620524611;0.00755829629147;0.00680860344759;0.00681586484985;0;0;"2024-06-13T00:00:00Z"
