name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00010655699126;0.00011873805949;0.00009487208304;0.00010313380399;755665.6;0;"2024-03-27T00:00:00.000Z"
"2781";0.00010313380399;0.00011200857643;0.00009675741328;0.00009750915212;817168.51;0;"2024-03-28T00:00:00.000Z"
"2781";0.00009750915212;0.00009910488311;0.00006754729684;0.00009109929883;718533.41;0;"2024-03-29T00:00:00.000Z"
"2781";0.00009109929883;0.00009177247894;0.00008114194285;0.00008552933602;559606.43;0;"2024-03-30T00:00:00.000Z"
"2781";0.00008552933602;0.00010018447651;0.00008416192733;0.00010017836859;479502.33;0;"2024-03-31T00:00:00.000Z"
"2781";0.00010017836859;0.00010605387295;0.00009193546218;0.00009620544864;570647.78;0;"2024-04-01T00:00:00.000Z"
"2781";0.00009620544864;0.00009620544864;0.00007963099903;0.00008980605836;695107.97;0;"2024-04-02T00:00:00.000Z"
"2781";0.00008980605836;0.00009520524322;0.00008150111698;0.00009216646127;917149.52;0;"2024-04-03T00:00:00.000Z"
"2781";0.00009216646127;0.0000988691082;0.00008963845138;0.00009046882489;686755.2;0;"2024-04-04T00:00:00.000Z"
"2781";0.00009046882489;0.00009071533105;0.00008480368853;0.00008502883337;654585.77;0;"2024-04-05T00:00:00.000Z"
"2781";0.00008502883337;0.00009019285653;0.00008232131637;0.00008792772196;897501.53;0;"2024-04-06T00:00:00.000Z"
"2781";0.00008792772196;0.00008792772196;0.00008041555886;0.00008237955552;808224.81;0;"2024-04-07T00:00:00.000Z"
"2781";0.00008237955552;0.00009355668794;0.00007795152585;0.00008733033081;615452.13;0;"2024-04-08T00:00:00.000Z"
"2781";0.00008733033081;0.00009265085192;0.00007822788922;0.00008153883769;880264.27;0;"2024-04-09T00:00:00.000Z"
"2781";0.00008153883769;0.00008345067951;0.00007942585571;0.00008033337027;790068.3;0;"2024-04-10T00:00:00.000Z"
"2781";0.00008033337027;0.00008115472991;0.00007568560048;0.00007864581936;748901.44;0;"2024-04-11T00:00:00.000Z"
"2781";0.00007864581936;0.00008034895304;0.00006013371908;0.00006420986087;690470.51;0;"2024-04-12T00:00:00.000Z"
"2781";0.00006420986087;0.00007021080169;0.00005161819975;0.00005943589956;677478.99;0;"2024-04-13T00:00:00.000Z"
"2781";0.00005943589956;0.00006651867101;0.000051578824;0.00005776181387;790317.6;0;"2024-04-14T00:00:00.000Z"
"2781";0.00005760601898;0.00006800913268;0.00005511848131;0.0000586359473;789943.72;0;"2024-04-15T00:00:00.000Z"
"2781";0.0000586359473;0.00006006096181;0.00004655509545;0.0000520002932;624153;0;"2024-04-16T00:00:00.000Z"
"2781";0.00005223448208;0.00005991981126;0.00004697915091;0.00005566290425;708476.85;0;"2024-04-17T00:00:00.000Z"
"2781";0.00005566290425;0.00005721940477;0.00005159948168;0.00005428802245;677020.01;0;"2024-04-18T00:00:00.000Z"
"2781";0.00005428802245;0.00006571768556;0.00005103663819;0.00005834239939;578691.77;0;"2024-04-19T00:00:00.000Z"
"2781";0.00005834239939;0.00006002582207;0.00005148342786;0.00005461258296;648770.79;0;"2024-04-20T00:00:00.000Z"
"2781";0.00005376344333;0.00005793045953;0.00005326202472;0.00005397228561;721991.12;0;"2024-04-21T00:00:00.000Z"
"2781";0.00005397228561;0.00006264192656;0.00005060195882;0.00005478828556;685666.53;0;"2024-04-22T00:00:00.000Z"
"2781";0.00005478828556;0.00005623096985;0.00004763686819;0.00004911372445;776872.64;0;"2024-04-23T00:00:00.000Z"
"2781";0.0000507160444;0.00005310851446;0.00004732100248;0.00004853453066;732459.76;0;"2024-04-24T00:00:00.000Z"
"2781";0.00004853453066;0.00005324982473;0.00004438906087;0.00004996715872;754000.68;0;"2024-04-25T00:00:00.000Z"
"2781";0.00004996715872;0.00005030591953;0.00004457824818;0.00004566685724;654571.94;0;"2024-04-26T00:00:00.000Z"
"2781";0.00004566685724;0.00005208361167;0.00004566685724;0.00005126948558;638410.64;0;"2024-04-27T00:00:00.000Z"
"2781";0.00005126948558;0.00005309754848;0.00004742756999;0.00004797337957;649480.57;0;"2024-04-28T00:00:00.000Z"
"2781";0.00004797337957;0.00004810561435;0.00004198517434;0.00004323897733;356765.74;0;"2024-04-29T00:00:00.000Z"
"2781";0.00004323897733;0.00004337880632;0.00003538389009;0.00004023716526;351223.52;0;"2024-04-30T00:00:00.000Z"
"2781";0.00004023716526;0.00005028091778;0.00003880684551;0.00004225929815;818173.73;0;"2024-05-01T00:00:00.000Z"
"2781";0.00004225929815;0.0000434847705;0.00003847477706;0.00003862665374;647022.32;0;"2024-05-02T00:00:00.000Z"
"2781";0.00003867447515;0.00005039840335;0.0000382023842;0.00004989610737;785847.59;0;"2024-05-03T00:00:00.000Z"
"2781";0.00004989610737;0.00005807496944;0.0000494057048;0.00005680431611;837416.59;0;"2024-05-04T00:00:00.000Z"
"2781";0.00005680431611;0.00005786539017;0.00004062701065;0.00004249810883;748787.06;0;"2024-05-05T00:00:00.000Z"
"2781";0.00004249810883;0.00004790512804;0.00003274104273;0.00004083911342;1042222.66;0;"2024-05-06T00:00:00.000Z"
"2781";0.00004083911342;0.00004165651185;0.00003476495426;0.00003905660252;781798.32;0;"2024-05-07T00:00:00.000Z"
"2781";0.00003905660252;0.00004101368013;0.00003478517696;0.00003815694691;748481.83;0;"2024-05-08T00:00:00.000Z"
"2781";0.00003815694691;0.00003978243227;0.00003466230601;0.00003723903816;883512.87;0;"2024-05-09T00:00:00.000Z"
"2781";0.00003723903816;0.00003783230187;0.00003069604839;0.00003581406194;887900.11;0;"2024-05-10T00:00:00.000Z"
"2781";0.00003581406194;0.00003872581424;0.00002967756908;0.00002976285864;710829.8;0;"2024-05-11T00:00:00.000Z"
"2781";0.00002976285864;0.00003198561059;0.00002711542777;0.00002861152265;799082.51;0;"2024-05-12T00:00:00.000Z"
"2781";0.0000290096939;0.00003178540521;0.00002845125466;0.0000294301478;595826.5;0;"2024-05-13T00:00:00.000Z"
"2781";0.0000294301478;0.00003012059077;0.0000276474622;0.00002824149492;590061.31;0;"2024-05-14T00:00:00.000Z"
"2781";0.00002824149492;0.00002985612104;0.0000264266038;0.00002661412323;522613.99;0;"2024-05-15T00:00:00.000Z"
"2781";0.00002661412323;0.00003049956686;0.00002515409663;0.00002782676994;677232.81;0;"2024-05-16T00:00:00.000Z"
"2781";0.00002782676994;0.00003025942534;0.00002657471951;0.00002866872403;615243.8;0;"2024-05-17T00:00:00.000Z"
"2781";0.00002866872403;0.00003415073589;0.00002813101343;0.00003165358748;712872.17;0;"2024-05-18T00:00:00.000Z"
"2781";0.00003165358748;0.00003165809443;0.0000276828577;0.00002833434041;665545.41;0;"2024-05-19T00:00:00.000Z"
"2781";0.00002833434041;0.00003401599049;0.00002626025208;0.00003107527828;675536.08;0;"2024-05-20T00:00:00.000Z"
"2781";0.00003107527828;0.00003107527828;0.00002881719616;0.00002966119592;383307.33;0;"2024-05-21T00:00:00.000Z"
"2781";0.00002966119592;0.00003126647843;0.00002814527778;0.00002816280571;292135.22;0;"2024-05-22T00:00:00.000Z"
"2781";0.00002816280571;0.00003064141376;0.00002460759905;0.00002515391975;563586.85;0;"2024-05-23T00:00:00.000Z"
"2781";0.00002515391975;0.00002842348423;0.00002515391975;0.00002521133775;600314.33;0;"2024-05-24T00:00:00.000Z"
"2781";0.00002521133775;0.00002671311711;0.00002407993868;0.00002492152264;737590.56;0;"2024-05-25T00:00:00.000Z"
"2781";0.00002492152264;0.00002618157736;0.0000244031618;0.00002505689921;487611.05;0;"2024-05-26T00:00:00.000Z"
"2781";0.00002505689921;0.00002801589791;0.00002397970465;0.00002474287556;627444.07;0;"2024-05-27T00:00:00.000Z"
"2781";0.00002474287556;0.00002672075967;0.00002421498743;0.00002592240895;801359.49;0;"2024-05-28T00:00:00.000Z"
"2781";0.00002592240895;0.00004061167568;0.00002433658401;0.00004054057244;1422406.85;0;"2024-05-29T00:00:00.000Z"
"2781";0.00004220732501;0.00004467675448;0.00002977005026;0.000041262396;1606437.29;0;"2024-05-30T00:00:00.000Z"
"2781";0.00004107167455;0.00004239389516;0.00003373361158;0.00003560774028;1144369.33;0;"2024-05-31T00:00:00.000Z"
"2781";0.00003560774028;0.00003908048106;0.00003276683249;0.00003337998367;1153192.03;0;"2024-06-01T00:00:00.000Z"
"2781";0.00003337998367;0.00003578330382;0.00003262577946;0.00003287845011;1132098.75;0;"2024-06-02T00:00:00.000Z"
"2781";0.00003287845011;0.00004410763648;0.00003236186447;0.00004303380979;1311478.77;5868311.21;"2024-06-03T00:00:00.000Z"
"2781";0.00004303380979;0.00004303380979;0.00003490279203;0.00003714486332;999044.84;5065264.24;"2024-06-04T00:00:00.000Z"
"2781";0.00003714486332;0.00004125424253;0.00003479120349;0.0000356189531;980371.88;4857183.29;"2024-06-05T00:00:00.000Z"
"2781";0.0000356189531;0.00003581254384;0.00003001672211;0.00003121033552;819092.29;4256001.56;"2024-06-06T00:00:00.000Z"
"2781";0.00003136474293;0.00003136474293;0.00002465972785;0.00002713079911;1095944.15;3699695.04;"2024-06-07T00:00:00.000Z"
"2781";0.00002713079911;0.000028296966;0.00002580892202;0.00002694873291;764916.29;3674867.56;"2024-06-08T00:00:00.000Z"
"2781";0.00002694873291;0.00002814966166;0.0000263323323;0.00002814966166;948832.12;3838632.37;"2024-06-09T00:00:00.000Z"
"2781";0.00002814966166;0.00003304303684;0.00002471153752;0.00002995193171;1143387.34;4084399.16;"2024-06-10T00:00:00.000Z"
"2781";0.00002995193171;0.00003148489276;0.00002637791738;0.00002660386296;959016.02;3627839.32;"2024-06-11T00:00:00.000Z"
"2781";0.00002660386296;0.00002852703535;0.00002555617906;0.00002713735943;874534.44;3700589.64;"2024-06-12T00:00:00.000Z"
"2781";0.00002713735943;0.00002724529818;0.00002630884867;0.00002660922348;0;0;"2024-06-13T00:00:00Z"
