name;open;high;low;close;volume;marketCap;timestamp
"2781";0.000003474171;0.00000456364107;0.000003126638;0.00000438519245;21099748.8;43760589.88;"2023-01-30T00:00:00.000Z"
"2781";0.00000438524347;0.00000448063999;0.00000348626862;0.00000377910682;16238929.99;37712357.04;"2023-02-06T00:00:00.000Z"
"2781";0.00000377948123;0.00000440290447;0.00000364707889;0.00000388576618;15944340.68;38776729.18;"2023-02-13T00:00:00.000Z"
"2781";0.00000388645202;0.00000396768007;0.00000326302031;0.00000345564872;14995158.7;34484513.08;"2023-02-20T00:00:00.000Z"
"2781";0.00000345514076;0.0000035210451;0.00000268892814;0.00000270308235;24988043.94;26974523.83;"2023-02-27T00:00:00.000Z"
"2781";0.00000270291437;0.00000276148502;0.0000021130084;0.00000259620456;12329960.66;25907971.96;"2023-03-06T00:00:00.000Z"
"2781";0.00000259619925;0.00000289128361;0.00000223715654;0.00000261072528;13635086.2;26052876.66;"2023-03-13T00:00:00.000Z"
"2781";0.00000261053827;0.00000261776159;0.00000230229853;0.0000023581672;9043230.37;23532556.18;"2023-03-20T00:00:00.000Z"
"2781";0.00000235736663;0.00000307965565;0.00000219322192;0.00000271470809;14208535.14;27090539.03;"2023-03-27T00:00:00.000Z"
"2781";0.00000271460976;0.00000272249837;0.00000247646161;0.00000252547956;7816749.47;25202195.01;"2023-04-03T00:00:00.000Z"
"2781";0.00000252527374;0.00000263357398;0.00000227181482;0.00000231145595;11711562.14;23066416.56;"2023-04-10T00:00:00.000Z"
"2781";0.000002310995;0.00000231117702;0.00000157372491;0.00000170919179;19367348.3;17056318.96;"2023-04-17T00:00:00.000Z"
"2781";0.00000170918716;0.00000173988698;0.00000154924682;0.00000155378139;7241181.48;15505451.75;"2023-04-24T00:00:00.000Z"
"2781";0.00000155347509;0.00000155798762;0.00000129866072;0.00000132338851;6664779.09;13206321.65;"2023-05-01T00:00:00.000Z"
"2781";0.00000132354327;0.0000013281335;0.00000110505292;0.00000120668101;8137672.39;12041677.37;"2023-05-08T00:00:00.000Z"
"2781";0.00000120690339;0.00000132733998;0.00000118343527;0.00000119940102;4594066.25;11969029.11;"2023-05-15T00:00:00.000Z"
"2781";0.00000119923646;0.00000124780207;0.00000115183283;0.00000124043559;3252596.17;12378520.12;"2023-05-22T00:00:00.000Z"
"2781";0.00000124025068;0.00000146577053;0.00000115941693;0.0000013245035;6702817.12;13217448.26;"2023-05-29T00:00:00.000Z"
"2781";0.00000132456187;0.00000132458697;6.9394357e-7;8.2255669e-7;6966683.68;8208434.67;"2023-06-05T00:00:00.000Z"
"2781";8.2263641e-7;8.6545208e-7;7.1958303e-7;7.56644e-7;4450426;7550680.61;"2023-06-12T00:00:00.000Z"
"2781";7.5665993e-7;0.00000100996802;7.3791491e-7;9.787047e-7;5710299.56;9766662.61;"2023-06-19T00:00:00.000Z"
"2781";9.7896365e-7;9.7896365e-7;7.8870321e-7;8.2332282e-7;4923988.03;8216080.05;"2023-06-26T00:00:00.000Z"
"2781";8.2358889e-7;9.7946313e-7;8.2012346e-7;8.3751358e-7;3711793.34;8357692.08;"2023-07-03T00:00:00.000Z"
"2781";8.3712849e-7;9.2161387e-7;8.2947983e-7;9.0796646e-7;2164898.67;9060753.5;"2023-07-10T00:00:00.000Z"
"2781";9.0824873e-7;9.2431506e-7;8.2291024e-7;8.3282684e-7;1969063.52;8310922.32;"2023-07-17T00:00:00.000Z"
"2781";8.3277617e-7;8.3440675e-7;7.4614024e-7;7.5310923e-7;2265110.14;7515406.58;"2023-07-24T00:00:00.000Z"
"2781";7.5308764e-7;9.3472682e-7;6.9928064e-7;8.2103834e-7;6425744.43;8193282.88;"2023-07-31T00:00:00.000Z"
"2781";8.2109543e-7;8.4216617e-7;7.1747535e-7;7.7456893e-7;5056080.38;7729556.58;"2023-08-07T00:00:00.000Z"
"2781";7.7455853e-7;8.4445332e-7;5.7434605e-7;6.3396836e-7;4861927.73;6326479.34;"2023-08-14T00:00:00.000Z"
"2781";6.3394435e-7;6.4077151e-7;5.6058469e-7;5.8514775e-7;3324552.57;5839290.02;"2023-08-21T00:00:00.000Z"
"2781";5.852253e-7;6.5920847e-7;5.852253e-7;6.085183e-7;4178159.38;6072508.83;"2023-08-28T00:00:00.000Z"
"2781";6.0845888e-7;6.6822028e-7;5.924028e-7;6.1753853e-7;3421880.43;6162523.22;"2023-09-04T00:00:00.000Z"
"2781";6.1736765e-7;6.1785111e-7;5.4432869e-7;5.6793161e-7;3207273.77;5667487.27;"2023-09-11T00:00:00.000Z"
"2781";5.6778109e-7;6.8850562e-7;5.675804e-7;6.5988013e-7;5606358.31;6585057.3;"2023-09-18T00:00:00.000Z"
"2781";6.5999145e-7;8.4765253e-7;6.5633758e-7;8.3377689e-7;6771739.25;8320402.99;"2023-09-25T00:00:00.000Z"
"2781";8.3377623e-7;0.00000128600365;7.3161918e-7;0.00000115250448;17147997.59;11501040.5;"2023-10-02T00:00:00.000Z"
"2781";0.00000115259498;0.00000242253654;0.00000108784229;0.00000224514212;29223195.62;22404659.49;"2023-10-09T00:00:00.000Z"
"2781";0.00000224827702;0.00001543473533;0.0000020165928;0.00001174553504;180179084.33;117210714.8;"2023-10-16T00:00:00.000Z"
"2781";0.00000904028109;0.00000910273244;0.00000253811941;0.0000045986866;421901147.45;45891084.68;"2023-10-23T00:00:00.000Z"
"2781";0.00000459514835;0.00000497196602;0.00000353743808;0.00000377042739;91878683.67;37625743.57;"2023-10-30T00:00:00.000Z"
"2781";0.00000377027054;0.00000416923539;0.00000293094689;0.00000297153598;47377922.67;29653468.75;"2023-11-06T00:00:00.000Z"
"2781";0.00000297157749;0.00000432001535;0.00000280547069;0.00000346467256;79856489.91;34574563.54;"2023-11-13T00:00:00.000Z"
"2781";0.00000346422786;0.00000379317455;0.00000285870214;0.00000327996394;37714867.6;32731324.41;"2023-11-20T00:00:00.000Z"
"2781";0.00000327962877;0.00000378963371;0.00000309919172;0.00000351574324;27388275.25;35084206.63;"2023-11-27T00:00:00.000Z"
"2781";0.00000351573397;0.00000365637318;0.00000304090403;0.00000350839106;41846296.81;35010837.95;"2023-12-04T00:00:00.000Z"
"2781";0.00000350850975;0.00000619349049;0.00000290063778;0.00000387954264;115632328.56;38714623.45;"2023-12-11T00:00:00.000Z"
"2781";0.00000388040026;0.00000418202405;0.00000340735435;0.00000364500335;52685921.02;36374115.44;"2023-12-18T00:00:00.000Z"
"2781";0.00000364459628;0.00000452136687;0.00000338800211;0.00000344907014;40944999.04;34418864.3;"2023-12-25T00:00:00.000Z"
"2781";0.00000345316553;0.00000363721737;0.00000262161357;0.00000304741254;34305466.02;30410653.99;"2024-01-01T00:00:00.000Z"
"2781";0.00000304758407;0.00000328134775;0.00000275576191;0.00000295330558;22360048.96;29471544.46;"2024-01-08T00:00:00.000Z"
"2781";0.00000295403472;0.00000347356459;0.00000275939694;0.00000290877605;24114074.97;29027176.59;"2024-01-15T00:00:00.000Z"
"2781";0.00000291101625;0.00000309694816;0.00000247448439;0.00000284088431;21628529.09;28349673.25;"2024-01-22T00:00:00.000Z"
"2781";0.00000284332635;0.00000290802669;0.0000026422954;0.00000268466428;11292865.01;26790726.73;"2024-01-29T00:00:00.000Z"
"2781";0.00000268466428;0.00000320646456;0.00000264857211;0.00000290963538;11616162.62;29035751.97;"2024-02-05T00:00:00.000Z"
"2781";0.00000290978888;0.00000317577088;0.00000284704709;0.00000312051447;14029158.14;31140150.71;"2024-02-12T00:00:00.000Z"
"2781";0.00000312055789;0.0000032549412;0.00000273636824;0.00000289336756;14253732.99;28873412.63;"2024-02-19T00:00:00.000Z"
"2781";0.00000289346344;0.00000610661413;0.00000279817831;0.0000047490327;99231102.38;47391414.27;"2024-02-26T00:00:00.000Z"
"2781";0.00000475326775;0.00000558930716;0.00000328430947;0.00000488060187;103946820.15;48729897.43;"2024-03-04T00:00:00.000Z"
"2781";0.00000488316037;0.00000669785235;0.00000357073668;0.00000395132315;92860492.98;39420149.34;"2024-03-11T00:00:00.000Z"
"2781";0.00000391938512;0.00000411747835;0.00000298383393;0.00000408275461;31219003.71;40742510.58;"2024-03-18T00:00:00.000Z"
"2781";0.00000409140288;0.00000435742248;0.00000372340666;0.00000404355733;26006698.75;40351354.24;"2024-03-25T00:00:00.000Z"
"2781";0.00000404356074;0.00000405443524;0.00000316318794;0.00000350163433;15155701.72;34943411.34;"2024-04-01T00:00:00.000Z"
"2781";0.0000035016448;0.00000402633271;0.00000188521337;0.00000235975366;25583367.04;23548387.71;"2024-04-08T00:00:00.000Z"
"2781";0.00000235975366;0.00000253660612;0.00000209433889;0.00000251898508;14239585.54;25154155.28;"2024-04-15T00:00:00.000Z"
"2781";0.00000252066556;0.00000273579146;0.00000229315987;0.00000245903519;13184771.49;24539135.2;"2024-04-22T00:00:00.000Z"
"2781";0.00000245903282;0.00000324899227;0.00000205450888;0.00000296588287;24295636.07;29597055.34;"2024-04-29T00:00:00.000Z"
"2781";0.00000296583409;0.00000355735317;0.00000269033459;0.00000285047099;39964440.03;28445340.35;"2024-05-06T00:00:00.000Z"
"2781";0.00000284776827;0.00000318220354;0.00000244745516;0.00000247524467;25061067.38;24700892.4;"2024-05-13T00:00:00.000Z"
"2781";0.00000247746887;0.00000312463391;0.00000243452885;0.00000279390353;20387794.91;27880843.96;"2024-05-20T00:00:00.000Z"
"2781";0.00000279390353;0.00000282879775;0.00000167170503;0.00000170345668;29172937.23;16999087.22;"2024-05-27T00:00:00.000Z"
"2781";0.00000170436562;0.00000178124888;0.00000124084074;0.00000133780677;11103393.37;13350203.87;"2024-06-03T00:00:00.000Z"
"2781";0.00000133839273;0.00000133839273;0.00000113626479;0.00000120783572;0;0;"2024-06-10T00:00:00Z"
