name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00004287909368;0.00008276711822;0.00004230676206;0.00008089134115;13966047.92;0;"2024-05-20T03:00:00.000Z"
"2781";0.00008003312385;0.00008892004422;0.00007449319138;0.00008524991958;15766237.95;0;"2024-05-20T06:00:00.000Z"
"2781";0.00008525246181;0.00011790711793;0.00008408928197;0.00011439075676;18436839.51;0;"2024-05-20T09:00:00.000Z"
"2781";0.00011439037791;0.00011780556675;0.00007660489012;0.00011070411895;20278134.5;0;"2024-05-20T12:00:00.000Z"
"2781";0.00011070411895;0.00017616467835;0.00011070411895;0.00015968265646;26575291.94;0;"2024-05-20T15:00:00.000Z"
"2781";0.00016020990495;0.00018217759637;0.00012099491459;0.00015317137247;30817743.5;0;"2024-05-20T18:00:00.000Z"
"2781";0.00015317137247;0.00016915262124;0.00012595719548;0.00015546291483;33390378.04;0;"2024-05-20T21:00:00.000Z"
"2781";0.00015546291483;0.00015980235732;0.00012771939116;0.0001306581524;33893880.81;0;"2024-05-21T00:00:00.000Z"
"2781";0.00013063016332;0.00018389335524;0.00013016603356;0.0001653326002;33431230.36;0;"2024-05-21T03:00:00.000Z"
"2781";0.0001653326002;0.00018649559904;0.00012029136987;0.00014540257265;33838174.77;0;"2024-05-21T06:00:00.000Z"
"2781";0.00014540257265;0.00017475499189;0.00011159320211;0.00016486590752;33966915.15;0;"2024-05-21T09:00:00.000Z"
"2781";0.00016486590752;0.00016754471559;0.0001343288092;0.0001343288092;32425397.3;0;"2024-05-21T12:00:00.000Z"
"2781";0.00013449237129;0.00014290263338;0.00010465097047;0.00011083965492;28051784.65;0;"2024-05-21T15:00:00.000Z"
"2781";0.00011127850159;0.00015307460358;0.00010290271635;0.00014852025641;28100157.25;0;"2024-05-21T18:00:00.000Z"
"2781";0.00014906923602;0.00015893035119;0.00012215161245;0.00012548862442;27397364.22;0;"2024-05-21T21:00:00.000Z"
"2781";0.0001250463221;0.00013688755246;0.00009843989307;0.00011067186464;29157178.94;0;"2024-05-22T00:00:00.000Z"
"2781";0.00011070593455;0.00011663615724;0.00009836325743;0.00011240061398;29178157.67;0;"2024-05-22T03:00:00.000Z"
"2781";0.00011240061398;0.00012515247735;0.00011007152101;0.00012358007015;28608328.81;0;"2024-05-22T06:00:00.000Z"
"2781";0.00012364098826;0.00013806228129;0.00011473243386;0.00012791836239;28516482.26;0;"2024-05-22T09:00:00.000Z"
"2781";0.00012774782784;0.00013923185018;0.00012414713754;0.00012414713754;28504202.79;0;"2024-05-22T12:00:00.000Z"
"2781";0.0001241220336;0.00012414549622;0.00010350257503;0.00010462530557;27073372.16;0;"2024-05-22T15:00:00.000Z"
"2781";0.00010480956812;0.00011730554382;0.00010203272433;0.00011314189009;25579451.04;0;"2024-05-22T18:00:00.000Z"
"2781";0.00011228725328;0.00011243715884;0.00008685966001;0.00008892981488;25804682.62;0;"2024-05-22T21:00:00.000Z"
"2781";0.00008887288823;0.00008887288823;0.0000666343068;0.00008136933813;27110296.17;0;"2024-05-23T00:00:00.000Z"
"2781";0.00008115191935;0.00009744649862;0.00007977684416;0.00009180782901;27810867.65;0;"2024-05-23T03:00:00.000Z"
"2781";0.00009181149046;0.00009642573748;0.00007614944338;0.00008475111363;28052984.3;0;"2024-05-23T06:00:00.000Z"
"2781";0.00008475612266;0.00009339666756;0.00007602732167;0.00007725319789;26689538.71;0;"2024-05-23T09:00:00.000Z"
"2781";0.00007724127672;0.00008229100335;0.00007420386492;0.00008049093671;26281479.23;0;"2024-05-23T12:00:00.000Z"
"2781";0.00008077569356;0.00008378899885;0.00005386442477;0.00005386442477;27553574.58;0;"2024-05-23T15:00:00.000Z"
"2781";0.00005427796402;0.00006422632888;0.0000427656863;0.00004326313457;30456711.17;0;"2024-05-23T18:00:00.000Z"
"2781";0.00004298394105;0.00006215723884;0.00003974391624;0.00005697013799;31620513.02;0;"2024-05-23T21:00:00.000Z"
"2781";0.00005697013799;0.00007179409459;0.00005419032759;0.00007179409459;29238181.3;0;"2024-05-24T00:00:00.000Z"
"2781";0.00007178702506;0.0000741823803;0.0000652630887;0.00006598328436;28458229.47;0;"2024-05-24T03:00:00.000Z"
"2781";0.00006606213774;0.0000672447685;0.00005583440913;0.00005976925539;28594984.93;0;"2024-05-24T06:00:00.000Z"
"2781";0.00005971094957;0.00007057047522;0.00005676256861;0.00006350534375;29458208.03;0;"2024-05-24T09:00:00.000Z"
"2781";0.00006349826458;0.00011250190343;0.00006314356747;0.0000993922456;37333113.59;0;"2024-05-24T12:00:00.000Z"
"2781";0.00009925855616;0.00010619270337;0.00008507348004;0.00010342007848;40094207.74;0;"2024-05-24T15:00:00.000Z"
"2781";0.00010335814734;0.00011856298442;0.00009286087231;0.00009768324986;38116290.51;0;"2024-05-24T18:00:00.000Z"
"2781";0.00009780062103;0.00010570806662;0.00008786872178;0.00009621836746;36814267.59;0;"2024-05-24T21:00:00.000Z"
"2781";0.00009622008843;0.00013962504289;0.00009210431093;0.00013102597873;41504845.76;0;"2024-05-25T00:00:00.000Z"
"2781";0.00013027478443;0.00015448306262;0.00012576519547;0.00014233496797;47665907.29;0;"2024-05-25T03:00:00.000Z"
"2781";0.00014236528236;0.00014500535918;0.00012729252037;0.00014353958881;50903383.07;0;"2024-05-25T06:00:00.000Z"
"2781";0.00014336479359;0.00014647256285;0.00012771380206;0.0001344362283;52570381.67;0;"2024-05-25T09:00:00.000Z"
"2781";0.0001344177925;0.00017784977918;0.00013008643436;0.00017672650513;54667312.8;0;"2024-05-25T12:00:00.000Z"
"2781";0.00017636466983;0.00018873589611;0.00015551905385;0.00015552052937;57909068.56;0;"2024-05-25T15:00:00.000Z"
"2781";0.00015503665077;0.00017413665058;0.0001526446666;0.00017011009115;57135897.35;0;"2024-05-25T18:00:00.000Z"
"2781";0.00017004322753;0.00018818316041;0.00015534432664;0.0001772906081;59235832.58;0;"2024-05-25T21:00:00.000Z"
"2781";0.00017661856326;0.00021451984098;0.00017070591759;0.00020791095689;66500605.73;0;"2024-05-26T00:00:00.000Z"
"2781";0.00020696110393;0.00024733943938;0.00020696110393;0.00023087944329;74083052.73;0;"2024-05-26T03:00:00.000Z"
"2781";0.00023141340461;0.00023187699591;0.00020024525688;0.00020893912278;75868856.43;0;"2024-05-26T06:00:00.000Z"
"2781";0.00020878235039;0.00025239250529;0.00020878235039;0.00025197045083;85501451.17;0;"2024-05-26T09:00:00.000Z"
"2781";0.00025414128423;0.00034524498491;0.00025324101608;0.00032569274166;110947491.33;0;"2024-05-26T12:00:00.000Z"
"2781";0.00032401194588;0.00034901016676;0.00027505307158;0.00033823467307;124098806.04;0;"2024-05-26T15:00:00.000Z"
"2781";0.00033819626545;0.00045649541946;0.00033726029482;0.00043596474082;161189863.68;0;"2024-05-26T18:00:00.000Z"
"2781";0.0004345679428;0.00049115611905;0.00040105211267;0.0004857058286;179318641.93;0;"2024-05-26T21:00:00.000Z"
"2781";0.00048656730949;0.0005941101217;0.0004717189633;0.0005860747337;213604070.37;0;"2024-05-27T00:00:00.000Z"
"2781";0.0005854045662;0.00074614134253;0.00055016006954;0.0007184985182;280603432.5;0;"2024-05-27T03:00:00.000Z"
"2781";0.00071550414565;0.00071550414565;0.000494039665;0.00062647202976;358541112.25;0;"2024-05-27T06:00:00.000Z"
"2781";0.00062439059813;0.00066341756375;0.0005569779672;0.0005569779672;387566561.22;0;"2024-05-27T09:00:00.000Z"
"2781";0.00055575148802;0.00056410544264;0.00038731563782;0.00054196905746;473347582.67;0;"2024-05-27T12:00:00.000Z"
"2781";0.00054081930451;0.00062936533861;0.00047410703948;0.00049173801042;541284899.16;0;"2024-05-27T15:00:00.000Z"
"2781";0.00048980380372;0.00051953303893;0.00043154177649;0.00047018988922;545510760.76;0;"2024-05-27T18:00:00.000Z"
"2781";0.00047303318121;0.00056629079746;0.00047287604357;0.00050832884728;558776155.55;0;"2024-05-27T21:00:00.000Z"
"2781";0.0005085933353;0.00057591593774;0.00049954855173;0.00051535738443;547318995.46;0;"2024-05-28T00:00:00.000Z"
"2781";0.00051424632634;0.00054009395932;0.00045736904374;0.00049548827051;502131341.75;0;"2024-05-28T03:00:00.000Z"
"2781";0.00049513860909;0.00052912346105;0.00047445840133;0.00048949760005;436656974.38;0;"2024-05-28T06:00:00.000Z"
"2781";0.00049046178182;0.0004907788054;0.00040472149027;0.00041920027383;428465896.26;0;"2024-05-28T09:00:00.000Z"
"2781";0.00041928849056;0.00046555891517;0.00041707705848;0.00045639757642;340014789.7;0;"2024-05-28T12:00:00.000Z"
"2781";0.00045637939628;0.00048366718005;0.00039890132039;0.00039890132039;268617488.72;0;"2024-05-28T15:00:00.000Z"
"2781";0.00039889510219;0.00043280089205;0.00035568745369;0.00041375390436;264239594.97;0;"2024-05-28T18:00:00.000Z"
"2781";0.00041432765409;0.00043697993674;0.00037443035455;0.00042858337625;257745559.71;0;"2024-05-28T21:00:00.000Z"
"2781";0.00042873942881;0.00058811028189;0.00040897532191;0.00054850304457;305410656.82;0;"2024-05-29T00:00:00.000Z"
"2781";0.00054806901712;0.00063549103407;0.00050379363532;0.00059152265389;327845858.5;0;"2024-05-29T03:00:00.000Z"
"2781";0.00059151893458;0.0006429603426;0.00056025501331;0.00057258797412;340857089.05;0;"2024-05-29T06:00:00.000Z"
"2781";0.00057169129366;0.00057395792914;0.00052946648905;0.00056657024951;321847447.71;0;"2024-05-29T09:00:00.000Z"
"2781";0.00056416901917;0.00063208131697;0.00056190224835;0.00057126867313;328711394.83;0;"2024-05-29T12:00:00.000Z"
"2781";0.00057283638323;0.0005853437229;0.00052865627538;0.00052865627538;321420605.92;0;"2024-05-29T15:00:00.000Z"
"2781";0.00052880356299;0.0005647659624;0.00052457682714;0.00054094231409;295760300.68;0;"2024-05-29T18:00:00.000Z"
"2781";0.00054038249184;0.00059133858895;0.00051750056692;0.00055429491135;289313714.12;0;"2024-05-29T21:00:00.000Z"
"2781";0.00055388231883;0.00056458179228;0.00051126864167;0.00052754083205;237658416.6;0;"2024-05-30T00:00:00.000Z"
"2781";0.00052648836008;0.0005293154859;0.00047797667986;0.00050329582024;203201508.27;0;"2024-05-30T03:00:00.000Z"
"2781";0.00050340717666;0.00051925029963;0.00045320853377;0.00050749284296;185342375.04;0;"2024-05-30T06:00:00.000Z"
"2781";0.00050871410154;0.00054510345896;0.00048173414718;0.00054028589905;172204758.05;0;"2024-05-30T09:00:00.000Z"
"2781";0.00054050790235;0.00056041829883;0.00051457291151;0.00053019153067;157643797.58;0;"2024-05-30T12:00:00.000Z"
"2781";0.00053040984445;0.00053040984445;0.00046040581171;0.00046040581171;151785038.06;0;"2024-05-30T15:00:00.000Z"
"2781";0.00046268318988;0.00046717826679;0.00041552961485;0.00044536787732;166441582.74;0;"2024-05-30T18:00:00.000Z"
"2781";0.00044608549285;0.00050317305915;0.00036093866658;0.0004815247805;197834434.6;0;"2024-05-30T21:00:00.000Z"
"2781";0.0004819089817;0.0004819089817;0.00037864395229;0.00038979279756;203128976.99;0;"2024-05-31T00:00:00.000Z"
"2781";0.00039112074445;0.00043358897213;0.0003844960785;0.00039136125581;205272746.32;152732211.57;"2024-05-31T03:00:00.000Z"
"2781";0.00039136125581;0.00040778662104;0.00035151012563;0.00039153198131;228446723.05;152798838.72;"2024-05-31T06:00:00.000Z"
"2781";0.00039153198131;0.00040443359712;0.00037537852094;0.00039146511701;244522914.09;152772744.33;"2024-05-31T09:00:00.000Z"
"2781";0.00039146511701;0.00044577578474;0.00038337978045;0.0003995165305;262884916.85;155914880.07;"2024-05-31T12:00:00.000Z"
"2781";0.0003995165305;0.00040199581323;0.00036976009076;0.0003764152915;259794972.54;146899416.04;"2024-05-31T15:00:00.000Z"
"2781";0.0003764152915;0.0003852932908;0.00036298906271;0.00036611543337;245397960.74;142879804.78;"2024-05-31T18:00:00.000Z"
"2781";0.00036611543337;0.00036633210301;0.00032045931518;0.00036115801588;228114689.65;140945128.51;"2024-05-31T21:00:00.000Z"
"2781";0.00036115801588;0.00036150292361;0.00028826617199;0.00030637274017;224191812.69;119564687.3;"2024-06-01T00:00:00.000Z"
"2781";0.00030637274017;0.00032086149225;0.00029036004432;0.00031437078789;228868919.62;122692476.11;"2024-06-01T03:00:00.000Z"
"2781";0.00031438739107;0.00038258610583;0.00031438739107;0.00036373289093;222608719.46;141949860.27;"2024-06-01T06:00:00.000Z"
"2781";0.00036373254211;0.0004920837679;0.00035307652194;0.00045629864526;258701998.07;178074605.48;"2024-06-01T09:00:00.000Z"
"2781";0.00045629864526;0.00048346643727;0.00041812542784;0.0004432682609;256713247.51;172989382.07;"2024-06-01T12:00:00.000Z"
"2781";0.00044327150599;0.00044327158013;0.00038625159547;0.00039788935848;260530166.64;155279861.71;"2024-06-01T15:00:00.000Z"
"2781";0.00039788935848;0.00040096490333;0.00036738675576;0.00039233586469;263438404.87;153112561.36;"2024-06-01T18:00:00.000Z"
"2781";0.00040132887915;0.00044298084501;0.00040122220369;0.00044298084501;253328788.13;172877223.12;"2024-06-01T21:00:00.000Z"
"2781";0.00044298086466;0.00051875979082;0.00043151912656;0.00048550909565;263351365.85;189474243.59;"2024-06-02T00:00:00.000Z"
"2781";0.00048550977745;0.00048939772009;0.00044533843639;0.00045448752956;261191992.21;177364714.51;"2024-06-02T03:00:00.000Z"
"2781";0.00045447961955;0.00047341508922;0.00044396113612;0.00046073298186;243424812.02;179805144.78;"2024-06-02T06:00:00.000Z"
"2781";0.00046073298186;0.00046074058657;0.00043624035162;0.00044144632555;200483506.11;172278355.59;"2024-06-02T09:00:00.000Z"
"2781";0.00044143433987;0.00044739651381;0.00041574618443;0.00042012182145;176287917.94;163956278.16;"2024-06-02T12:00:00.000Z"
"2781";0.00042012182145;0.00043862373665;0.00041660586665;0.00043618396263;162238198.36;170224671.64;"2024-06-02T15:00:00.000Z"
"2781";0.00043632970031;0.00048216089325;0.00042103825514;0.00042103825514;162177489.91;164313924.56;"2024-06-02T18:00:00.000Z"
"2781";0.00042103825514;0.00045451071002;0.00041861721763;0.00044559926622;157709182.74;173899077.63;"2024-06-02T21:00:00.000Z"
"2781";0.00044559926622;0.00044718169921;0.00040257742204;0.00040405681216;134069647.66;157686765.37;"2024-06-03T00:00:00.000Z"
"2781";0.00040405681216;0.00041776091144;0.00038839342408;0.00040153029697;124099972.18;156700770.35;"2024-06-03T03:00:00.000Z"
"2781";0.00040153029697;0.00042850901734;0.00039375580135;0.00040660398096;122062660.26;158680820.66;"2024-06-03T06:00:00.000Z"
"2781";0.00040660398096;0.00040728089168;0.0003764586105;0.00038208810998;116679025.66;149113283.92;"2024-06-03T09:00:00.000Z"
"2781";0.00038208810998;0.00039789375165;0.00036610896891;0.00037155445844;117265296.62;145002432.7;"2024-06-03T12:00:00.000Z"
"2781";0.00037155445844;0.00039072991302;0.00036158038735;0.00036773887314;115904656.52;143513366.6;"2024-06-03T15:00:00.000Z"
"2781";0.00036773887314;0.00038301932895;0.00036628883269;0.00036832308664;117257811.04;143738685.58;"2024-06-03T18:00:00.000Z"
"2781";0.00036831623087;0.00039966745136;0.00036658415346;0.00038126807699;116742849.29;148793258.75;"2024-06-03T21:00:00.000Z"
"2781";0.00038126807699;0.0003905339658;0.00036391960303;0.00039008707012;107332763.46;152234949.27;"2024-06-04T00:00:00.000Z"
"2781";0.00039008707012;0.00039362581681;0.00037021022132;0.0003728935106;102012457.8;145525009.72;"2024-06-04T03:00:00.000Z"
"2781";0.0003728935106;0.00038095808525;0.00036178337769;0.00037547137282;92500589.85;146531043.38;"2024-06-04T06:00:00.000Z"
"2781";0.00037547137282;0.00037579839601;0.00035063571718;0.00035284123397;87720244.62;137699430.38;"2024-06-04T09:00:00.000Z"
"2781";0.00035284123397;0.00035421985368;0.00033300608868;0.00034125771108;79441437.75;133178857.53;"2024-06-04T12:00:00.000Z"
"2781";0.00034125771108;0.00039793348825;0.00033982450373;0.00036198800276;85665576.51;141269038.27;"2024-06-04T15:00:00.000Z"
"2781";0.00036198800276;0.00036563182204;0.0003520251636;0.00036178305012;73559969.4;141189053.68;"2024-06-04T18:00:00.000Z"
"2781";0.00036178305012;0.00036415408626;0.00034396663234;0.00034469928629;68648734.29;134521962.87;"2024-06-04T21:00:00.000Z"
"2781";0.00034469928629;0.00036458234565;0.00033693588006;0.0003420016114;70579093.16;133469171.25;"2024-06-05T00:00:00.000Z"
"2781";0.0003420016114;0.00034479431897;0.00031994486562;0.00031994486562;71756334.79;124861329.99;"2024-06-05T03:00:00.000Z"
"2781";0.00031994486562;0.00034111036324;0.00031990899028;0.0003214762322;77278949.25;125459997.56;"2024-06-05T06:00:00.000Z"
"2781";0.00032147889232;0.00033770892115;0.00031798685553;0.00031798685553;79411476.62;124097199.14;"2024-06-05T09:00:00.000Z"
"2781";0.00031798685553;0.00032189846813;0.00028148858768;0.00029557980749;93160969.48;115352649.31;"2024-06-05T12:00:00.000Z"
"2781";0.00029557980749;0.00031362071396;0.00026181364422;0.00028725835255;101966557.91;112105127.49;"2024-06-05T15:00:00.000Z"
"2781";0.00028676251152;0.00029606038286;0.00025286635302;0.0002709108206;109316378.2;105725357.73;"2024-06-05T18:00:00.000Z"
"2781";0.0002709108206;0.00029562016559;0.00025376076642;0.00027924530745;115656516.25;108977965.36;"2024-06-05T21:00:00.000Z"
"2781";0.00027924530745;0.0002911356613;0.00025769513363;0.00027975339855;117405730.81;109176494.2;"2024-06-06T00:00:00.000Z"
"2781";0.00027975401806;0.00031556013715;0.00026682947949;0.00030751339533;122015095.98;120009838.12;"2024-06-06T03:00:00.000Z"
"2781";0.00030751808632;0.00031213584192;0.00028231967396;0.00030991716477;122624199.39;120947959.45;"2024-06-06T06:00:00.000Z"
"2781";0.00030991723889;0.00033405998939;0.00030667294983;0.00031244147416;127420049.48;121933064.73;"2024-06-06T09:00:00.000Z"
"2781";0.00031244147416;0.00031604410395;0.00029260761959;0.00029434279345;114953672.17;114871673.97;"2024-06-06T12:00:00.000Z"
"2781";0.00029434735553;0.00029543544005;0.00026269124983;0.00027269748465;101950496.29;106422832.11;"2024-06-06T15:00:00.000Z"
"2781";0.00027269803005;0.00028308024526;0.00026963017908;0.00027798091185;95101344.02;108484523.73;"2024-06-06T18:00:00.000Z"
"2781";0.00027798091185;0.00030360189705;0.00026793404773;0.0002776899011;92761188.58;108370954.2;"2024-06-06T21:00:00.000Z"
"2781";0.000277637195;0.00030237481366;0.00027468800673;0.000279419675;92471682.81;109046013.84;"2024-06-07T00:00:00.000Z"
"2781";0.000279419675;0.00027942062704;0.00026373942241;0.00026520098651;87076664.17;103497044.17;"2024-06-07T03:00:00.000Z"
"2781";0.00026522915364;0.00027065694829;0.00023327978471;0.00023999258693;90311069.72;93659241.99;"2024-06-07T06:00:00.000Z"
"2781";0.00024104932894;0.00024392245796;0.00022115196187;0.00023839524107;95544257.58;93035863.56;"2024-06-07T09:00:00.000Z"
"2781";0.0002398823986;0.00025035070006;0.00023530415699;0.00024656820895;98539140.71;96225436.98;"2024-06-07T12:00:00.000Z"
"2781";0.00024642177834;0.00026894809071;0.0002242436924;0.0002242436924;97505185.89;87513095.8;"2024-06-07T15:00:00.000Z"
"2781";0.0002244442933;0.00023866555931;0.00020771757192;0.00022914183141;104883660.89;89424638.12;"2024-06-07T18:00:00.000Z"
"2781";0.00022955922018;0.00023277942673;0.00021567221555;0.00021567221555;101099934.6;84168000.71;"2024-06-07T21:00:00.000Z"
"2781";0.00021563354137;0.00023672367316;0.00020558030545;0.00023355057099;102711958.62;91145187.96;"2024-06-08T00:00:00.000Z"
"2781";0.00023333139376;0.00024701745936;0.00022638809849;0.00022956459775;103198590.14;89589626.45;"2024-06-08T03:00:00.000Z"
"2781";0.00022940301642;0.00023018315661;0.0002068402565;0.0002119580645;98100506.9;82718520.22;"2024-06-08T06:00:00.000Z"
"2781";0.00021197658895;0.00021227782861;0.00018499295336;0.00018697996218;98296906.75;72970593.59;"2024-06-08T09:00:00.000Z"
"2781";0.00018500637813;0.00019521883658;0.00018049570577;0.00019123593463;99810076.71;74631524.7;"2024-06-08T12:00:00.000Z"
"2781";0.00019092777533;0.00019141714528;0.00016246179432;0.00017182340102;99979926.6;67055610.77;"2024-06-08T15:00:00.000Z"
"2781";0.00017208235773;0.00021155233661;0.00017208235773;0.00021155233661;104793492.95;82560181.3;"2024-06-08T18:00:00.000Z"
"2781";0.00021155233661;0.00021393768824;0.0001754843096;0.00018993524407;107847531.89;74123918.64;"2024-06-08T21:00:00.000Z"
"2781";0.00018972890855;0.00026186035235;0.00018846149837;0.00024495341366;123178347.56;95595248.75;"2024-06-09T00:00:00.000Z"
"2781";0.00024437766825;0.00026157202773;0.00022218221265;0.0002305134642;130382829.47;89959930.02;"2024-06-09T03:00:00.000Z"
"2781";0.00023056844296;0.00025490842938;0.00021733638204;0.00025490842938;131905558.55;99480282.2;"2024-06-09T06:00:00.000Z"
"2781";0.0002547869898;0.0002547869898;0.00023528905586;0.00024332043865;122500020.71;94957965.73;"2024-06-09T09:00:00.000Z"
"2781";0.00024371512287;0.00028573410424;0.00024371512287;0.00026680461906;133284612.46;104122876.04;"2024-06-09T12:00:00.000Z"
"2781";0.00026597257296;0.00029490779005;0.00026275226754;0.00027631462665;142207739;107834241.11;"2024-06-09T15:00:00.000Z"
"2781";0.00027324146099;0.00029626439681;0.00026154829791;0.00028112648581;139080256.56;109712111.95;"2024-06-09T18:00:00.000Z"
"2781";0.00028169336756;0.00028889745095;0.00026943383783;0.00028319391511;136285526.51;110518944.62;"2024-06-09T21:00:00.000Z"
"2781";0.00028245471849;0.00028288023976;0.00024913364437;0.00027534124499;124320297.48;107454370.26;"2024-06-10T00:00:00.000Z"
"2781";0.00027478279746;0.00027918381548;0.00025987830936;0.00026235540207;114195732.08;102386529.53;"2024-06-10T03:00:00.000Z"
"2781";0.00026199851959;0.00026231494862;0.00023611651364;0.00024602282454;111942274.17;96012595.86;"2024-06-10T06:00:00.000Z"
"2781";0.00024608657339;0.00025997804446;0.00024315598142;0.00025107905867;110115328.29;97985836.21;"2024-06-10T09:00:00.000Z"
"2781";0.00025137683104;0.00025137683104;0.00022199911073;0.00022979860953;97560756.97;89680951.63;"2024-06-10T12:00:00.000Z"
"2781";0.00022990604967;0.00024051810802;0.00022693868702;0.00023394292797;84440615.09;91298308.76;"2024-06-10T15:00:00.000Z"
"2781";0.00023181652381;0.00023181652381;0.00022260983432;0.00022305775143;77414985.2;87050271.79;"2024-06-10T18:00:00.000Z"
"2781";0.00022311249431;0.00022386474945;0.00021533757113;0.00022198081536;75045241;86629987.91;"2024-06-10T21:00:00.000Z"
"2781";0.00022193711661;0.00024687903647;0.00021747582996;0.00021809082442;74295912.09;85111884.34;"2024-06-11T00:00:00.000Z"
"2781";0.00021766131426;0.00022657461666;0.00021631806452;0.00022131644629;74364277.38;86370711.97;"2024-06-11T03:00:00.000Z"
"2781";0.00022124184265;0.00022153690449;0.00020345151157;0.00021525028157;73207374.46;84003337.22;"2024-06-11T06:00:00.000Z"
"2781";0.00021557755185;0.00021557755185;0.00019781277974;0.00019781277974;71810235.76;77198197.01;"2024-06-11T09:00:00.000Z"
"2781";0.00019691279746;0.00020324369252;0.00019591590237;0.00019787396621;67841970.09;77222075.57;"2024-06-11T12:00:00.000Z"
"2781";0.00019792902972;0.00020372553599;0.00018423762856;0.00019396150048;69537861.02;75695201.02;"2024-06-11T15:00:00.000Z"
"2781";0.00019393367898;0.00022290548017;0.00019392412126;0.00021505119997;73247881.02;83925643.85;"2024-06-11T18:00:00.000Z"
"2781";0.00021485670805;0.00021718658931;0.00020126995908;0.00020578360977;72963991.19;80308884.34;"2024-06-11T21:00:00.000Z"
"2781";0.00020518796457;0.00022357697454;0.00020518796457;0.00021455838298;70369737.15;83733317.64;"2024-06-12T00:00:00.000Z"
"2781";0.00021435088441;0.00021677508856;0.0002071810355;0.0002071810355;68336828.05;80854242.16;"2024-06-12T03:00:00.000Z"
"2781";0.00020704419384;0.00021802306376;0.00019988645102;0.00021793069185;66452348.59;85049391.18;"2024-06-12T06:00:00.000Z"
"2781";0.0002177983479;0.00024222909967;0.00021639357984;0.00022839950245;71350088.18;89134937.64;"2024-06-12T09:00:00.000Z"
"2781";0.00022861430366;0.00029053176414;0.00022833637784;0.00027313611053;91499994.36;106593796.92;"2024-06-12T12:00:00.000Z"
"2781";0.00027333982896;0.00027484186186;0.00024752516588;0.00026590009462;94978973.18;103769877.34;"2024-06-12T15:00:00.000Z"
"2781";0.00027392226054;0.00027482262383;0.00023751062388;0.00025074304797;98214096.32;97854705.05;"2024-06-12T18:00:00.000Z"
"2781";0.00025035597402;0.00027228249053;0.00024712760616;0.00024890663979;101237782.86;97138030.42;"2024-06-12T21:00:00.000Z"
"2781";0.00027664921302;0.00027664921302;0.00025163169624;0.00025163169624;0;0;"2024-06-13T03:00:00Z"
