name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00248401125778;0.00351511634935;0.00239814740703;0.00326590752799;1277405.17;0;"2024-05-20T00:00:00.000Z"
"2781";0.00326584394792;0.00481387626324;0.00287920991002;0.00449181769483;2857901.51;0;"2024-05-21T00:00:00.000Z"
"2781";0.00449181769483;0.00451397500973;0.00379089083527;0.00400086290619;1024856.37;0;"2024-05-22T00:00:00.000Z"
"2781";0.00400097102598;0.00408227538789;0.00314833270662;0.0035528493214;1347237.95;0;"2024-05-23T00:00:00.000Z"
"2781";0.0035528493214;0.00359771713005;0.00330356105444;0.00352717452406;605270.32;0;"2024-05-24T00:00:00.000Z"
"2781";0.00352704442723;0.00367969009435;0.00271007031693;0.00363161194173;1158008.23;0;"2024-05-25T00:00:00.000Z"
"2781";0.00361349482296;0.00363035343609;0.00279738582601;0.0029350386486;1188824.4;0;"2024-05-26T00:00:00.000Z"
"2781";0.00298068573528;0.00454486150246;0.00294915932536;0.00427986994719;2091016.13;0;"2024-05-27T00:00:00.000Z"
"2781";0.00427977328073;0.00458490998046;0.00379266918094;0.00436947196278;2025940.01;0;"2024-05-28T00:00:00.000Z"
"2781";0.00436953175671;0.00436991084941;0.00359388646429;0.00366291335872;1046181.77;0;"2024-05-29T00:00:00.000Z"
"2781";0.00371536457726;0.00675067032733;0.00352191263716;0.00640319019775;2548091.09;0;"2024-05-30T00:00:00.000Z"
"2781";0.00616380509251;0.00771928970544;0.00537625785827;0.00634537553388;3177171.16;0;"2024-05-31T00:00:00.000Z"
"2781";0.00634537553388;0.0063790221875;0.00582014421976;0.00593999401208;941855.69;0;"2024-06-01T00:00:00.000Z"
"2781";0.00594320050715;0.00829357780747;0.00516526147743;0.00803367883818;2988308.54;0;"2024-06-02T00:00:00.000Z"
"2781";0.00803398618845;0.00848277630042;0.00728901078984;0.00732376325395;2038816.77;0;"2024-06-03T00:00:00.000Z"
"2781";0.00730890074088;0.0086916453433;0.00658280721743;0.00788664358907;2253119.25;0;"2024-06-04T00:00:00.000Z"
"2781";0.00788641148728;0.00818847656975;0.00624928991875;0.00670564487478;2578464.63;0;"2024-06-05T00:00:00.000Z"
"2781";0.00661587824874;0.00671119332299;0.00489500202645;0.00523324236972;3895241.53;0;"2024-06-06T00:00:00.000Z"
"2781";0.00499954508888;0.00739446538323;0.0046008952541;0.00526416736738;4628742.44;0;"2024-06-07T00:00:00.000Z"
"2781";0.00526465950329;0.00554114047339;0.00446904082622;0.00457356869171;2717139.1;0;"2024-06-08T00:00:00.000Z"
"2781";0.00457363634879;0.00607619400127;0.00413125213658;0.00602046192952;3231218.53;0;"2024-06-09T00:00:00.000Z"
"2781";0.00602036406079;0.0061351782253;0.0045242293717;0.00481447945716;3059332.28;0;"2024-06-10T00:00:00.000Z"
"2781";0.00481631792063;0.00490203933669;0.00374022688495;0.0041053648276;2477040.18;0;"2024-06-11T00:00:00.000Z"
"2781";0.00410536547601;0.00571216956423;0.00404746753393;0.00417940387473;4001671.78;0;"2024-06-12T00:00:00.000Z"
"2781";0.00416388699512;0.00420615217236;0.00396516614772;0.0040979879585;0;0;"2024-06-13T00:00:00Z"
