name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00004755039323;0.00004910616723;0.00004681768024;0.00004780455236;7184698.1;0;"2024-05-04T00:00:00.000Z"
"2781";0.00004780440565;0.00004934749078;0.0000469509186;0.00004782347889;7260587.17;0;"2024-05-05T00:00:00.000Z"
"2781";0.00004790673155;0.000051715667;0.00004736946677;0.00004962766582;7989519.62;0;"2024-05-06T00:00:00.000Z"
"2781";0.00004962730958;0.00005234109081;0.0000474911821;0.0000474911821;7840769.73;0;"2024-05-07T00:00:00.000Z"
"2781";0.00004765360516;0.00004826687185;0.0000451193615;0.00004535337808;6869668.39;0;"2024-05-08T00:00:00.000Z"
"2781";0.00004535337808;0.00004954532916;0.00004518107255;0.0000483696472;7048826.17;0;"2024-05-09T00:00:00.000Z"
"2781";0.00004852380166;0.00005011241143;0.00004602222087;0.00004634270687;7800218.74;0;"2024-05-10T00:00:00.000Z"
"2781";0.00004642062497;0.0000472351868;0.00004554536081;0.0000460891722;7142228.7;0;"2024-05-11T00:00:00.000Z"
"2781";0.00004608879757;0.0000466188453;0.00004471903527;0.00004479851876;6729323.72;0;"2024-05-12T00:00:00.000Z"
"2781";0.00004480748921;0.00004725154784;0.00004284309202;0.00004627968694;6630902.46;0;"2024-05-13T00:00:00.000Z"
"2781";0.00004627951644;0.0000467133229;0.00004410320931;0.00004418725038;6670193.43;0;"2024-05-14T00:00:00.000Z"
"2781";0.00004410686629;0.00004932283048;0.00004410479341;0.00004931758352;6640296.41;0;"2024-05-15T00:00:00.000Z"
"2781";0.00004931766291;0.00005176417232;0.00004865787536;0.00004949421903;8329961.79;0;"2024-05-16T00:00:00.000Z"
"2781";0.00004965737593;0.0000543994255;0.00004926163358;0.00005196320789;8350919.34;0;"2024-05-17T00:00:00.000Z"
"2781";0.00005179883122;0.00005479659083;0.00005171906769;0.00005335694613;7456611.81;0;"2024-05-18T00:00:00.000Z"
"2781";0.00005344442932;0.00005465308817;0.00005140781005;0.00005318711379;7547122.32;0;"2024-05-19T00:00:00.000Z"
"2781";0.00005326932059;0.00005879207551;0.00005213837182;0.00005863122747;7512631.4;0;"2024-05-20T00:00:00.000Z"
"2781";0.0000586312553;0.0000593302593;0.0000537716849;0.00005513780438;8095980;0;"2024-05-21T00:00:00.000Z"
"2781";0.00005522362486;0.00005658291565;0.00005365678639;0.00005399485616;8044550.16;0;"2024-05-22T00:00:00.000Z"
"2781";0.00005417375917;0.00005525629599;0.00005087913688;0.00005407022869;8165111.23;0;"2024-05-23T00:00:00.000Z"
"2781";0.00005406478873;0.00005424222871;0.00005002499306;0.00005148502363;7572644.15;0;"2024-05-24T00:00:00.000Z"
"2781";0.00005157753119;0.00005260442452;0.00005053754138;0.00005080504312;7903517.94;0;"2024-05-25T00:00:00.000Z"
"2781";0.000051191519;0.00005158121829;0.00004869780951;0.00005009098023;7269195.9;0;"2024-05-26T00:00:00.000Z"
"2781";0.00004995796654;0.00005244740824;0.00004971946428;0.00005196897422;7253298.99;0;"2024-05-27T00:00:00.000Z"
"2781";0.00005205989063;0.00005223751544;0.00004967876208;0.00005097621732;7248539.49;0;"2024-05-28T00:00:00.000Z"
"2781";0.00005114877804;0.00005895592835;0.00005046966154;0.00005366840706;9349233.07;0;"2024-05-29T00:00:00.000Z"
"2781";0.00005353906329;0.00005520848975;0.00005231709678;0.0000537676716;8557107.62;0;"2024-05-30T00:00:00.000Z"
"2781";0.00005432706378;0.00005477563775;0.00005166213856;0.00005218966327;9348522.67;0;"2024-05-31T00:00:00.000Z"
"2781";0.00005226486646;0.00005397001005;0.00005210801581;0.00005342877969;8112754.52;0;"2024-06-01T00:00:00.000Z"
"2781";0.00005344220476;0.00005370898341;0.00004989171574;0.00005120888436;8502625.3;0;"2024-06-02T00:00:00.000Z"
"2781";0.00005104841753;0.00005292203308;0.00005052078572;0.00005213065238;8282159.8;0;"2024-06-03T00:00:00.000Z"
"2781";0.00004902079104;0.00005200232003;0.00004887250337;0.00005186115454;7912792.12;0;"2024-06-04T00:00:00.000Z"
"2781";0.00005195475025;0.00005343596475;0.00005118758938;0.00005263855522;8159809.81;0;"2024-06-05T00:00:00.000Z"
"2781";0.00005241603522;0.00005245366185;0.0000499316057;0.00005050795371;7777239.58;0;"2024-06-06T00:00:00.000Z"
"2781";0.00005024333347;0.00005208603988;0.00004642637747;0.00004847885099;8185058.64;0;"2024-06-07T00:00:00.000Z"
"2781";0.00004839992583;0.00004879571734;0.00004606815674;0.00004729119419;7278381.1;0;"2024-06-08T00:00:00.000Z"
"2781";0.0000472031048;0.00004760102402;0.00004585417385;0.00004740179828;6607509.35;0;"2024-06-09T00:00:00.000Z"
"2781";0.00004740535755;0.00004791336978;0.00004576126914;0.00004667802086;6681517.67;0;"2024-06-10T00:00:00.000Z"
"2781";0.00004658691198;0.00004695263979;0.00004249552381;0.00004315580425;6934068.05;0;"2024-06-11T00:00:00.000Z"
"2781";0.00004316890131;0.00004682046591;0.00004282593224;0.00004487986426;6451202.26;0;"2024-06-12T00:00:00.000Z"
"2781";0.00004488336945;0.00004493674951;0.00004360834244;0.00004397728034;0;0;"2024-06-13T00:00:00Z"
