name;open;high;low;close;volume;marketCap;timestamp
"2781";0.0000140134036;0.00001448617692;0.00000994198342;0.00001110434753;191528.46;0;"2022-08-29T00:00:00.000Z"
"2781";0.00001110492027;0.00001471075827;0.00001019011326;0.00001308348254;34592.78;0;"2022-09-05T00:00:00.000Z"
"2781";0.00001308378984;0.00001755409159;0.00001041202638;0.00001552564977;100856.94;0;"2022-09-12T00:00:00.000Z"
"2781";0.00001552625563;0.00001560438652;0.00001092385216;0.00001192827642;20909.93;0;"2022-09-19T00:00:00.000Z"
"2781";0.00001192773064;0.00002155972053;0.0000112060833;0.00001310367546;226673.22;0;"2022-09-26T00:00:00.000Z"
"2781";0.00001310202491;0.00001829348621;0.00001266706802;0.00001641485209;125876.69;0;"2022-10-03T00:00:00.000Z"
"2781";0.00001641486902;0.00001776611609;0.00001455865955;0.00001534283271;86263.37;0;"2022-10-10T00:00:00.000Z"
"2781";0.00001534177034;0.00001977992393;0.00001500490537;0.00001544928683;34391.45;0;"2022-10-17T00:00:00.000Z"
"2781";0.00001544949229;0.00001720785217;0.00001495073458;0.00001702782433;78181.62;0;"2022-10-24T00:00:00.000Z"
"2781";0.00001702780655;0.00001788367315;0.00001451665515;0.00001514692079;143666.57;0;"2022-10-31T00:00:00.000Z"
"2781";0.00001514818088;0.00001630788472;0.00000927314128;0.00001288069724;122143.8;0;"2022-11-07T00:00:00.000Z"
"2781";0.00001288548333;0.00001804771287;0.00001208900109;0.00001558254871;204459.67;1567208.28;"2022-11-14T00:00:00.000Z"
"2781";0.00001557091517;0.00001923616997;0.00001193129946;0.00001543640153;44718.58;1552509.59;"2022-11-21T00:00:00.000Z"
"2781";0.00001543636833;0.00001649277948;0.00001348991731;0.00001512815054;44038.64;1521507.37;"2022-11-28T00:00:00.000Z"
"2781";0.00001508938797;0.00002082319073;0.00001469761347;0.00001945990964;45438.38;1957172.22;"2022-12-05T00:00:00.000Z"
"2781";0.00001945988978;0.0000210299577;0.00001728984768;0.00001975765965;37895.18;1987118.3;"2022-12-12T00:00:00.000Z"
"2781";0.00001975765965;0.00002013360572;0.00001782575153;0.00001892509054;98954.65;1903383.01;"2022-12-19T00:00:00.000Z"
"2781";0.00001891209856;0.00001951689638;0.00001768487141;0.00001857958785;103148.02;1868634.23;"2022-12-26T00:00:00.000Z"
"2781";0.00001857958785;0.00001895879826;0.00001263923778;0.00001622817611;230056.31;1632141.98;"2023-01-02T00:00:00.000Z"
"2781";0.00001621289104;0.00001845173653;0.00001562346548;0.00001762145422;86323.04;1772270.34;"2023-01-09T00:00:00.000Z"
"2781";0.00001755249926;0.00002008687361;0.00001645924765;0.00001953365954;43785.27;1964589.58;"2023-01-16T00:00:00.000Z"
"2781";0.00001953456863;0.00002038501074;0.00001857123137;0.00001919737992;40556.83;1930768.4;"2023-01-23T00:00:00.000Z"
"2781";0.00001919067587;0.00002289335459;0.00001812141543;0.00001906249988;51751.31;1917202.9;"2023-01-30T00:00:00.000Z"
"2781";0.00001909669549;0.00002106196588;0.00001600036119;0.00001801621317;57198.21;1811973.06;"2023-02-06T00:00:00.000Z"
"2781";0.00001795171705;0.00001957573344;0.00001629335975;0.00001680731683;40457.11;1690388.82;"2023-02-13T00:00:00.000Z"
"2781";0.00001680731683;0.00002126689567;0.00001552207983;0.00001835272369;32945.59;1845817.46;"2023-02-20T00:00:00.000Z"
"2781";0.00001827270387;0.00001969669289;0.0000174907211;0.00001847057825;11418.79;1857670.63;"2023-02-27T00:00:00.000Z"
"2781";0.00001838665397;0.0000184976082;0.00001380731529;0.00001488871167;42282.73;1497425.91;"2023-03-06T00:00:00.000Z"
"2781";0.00001488897134;0.00001801079141;0.00001415803025;0.00001606297538;69617.84;1615526.99;"2023-03-13T00:00:00.000Z"
"2781";0.0000160066185;0.00002069744512;0.00001386754372;0.00001452573647;37900.59;1460919.83;"2023-03-20T00:00:00.000Z"
"2781";0.00001452261731;0.00001606533519;0.00001332110471;0.00001425917941;33638.74;1434110.97;"2023-03-27T00:00:00.000Z"
"2781";0.00001420179314;0.00001769730638;0.00001365685489;0.00001441101526;82810.64;1449381.79;"2023-04-03T00:00:00.000Z"
"2781";0.00001440386958;0.00001863414446;0.00001437068591;0.00001666333635;134278.78;1675908.04;"2023-04-10T00:00:00.000Z"
"2781";0.00001666277991;0.00001743101876;0.00001175831904;0.00001319670971;25895.91;1327253.53;"2023-04-17T00:00:00.000Z"
"2781";0.00001319597205;0.00001656003314;0.00001024879063;0.00001323158322;31313.94;1330760.91;"2023-04-24T00:00:00.000Z"
"2781";0.00001322275319;0.00001361116727;0.00001187612667;0.00001288941795;82995.36;1296347.79;"2023-05-01T00:00:00.000Z"
"2781";0.0000128912291;0.00001545391317;0.00001276492438;0.00001520535847;71963.33;1529272.53;"2023-05-08T00:00:00.000Z"
"2781";0.00001520535289;0.00001659562868;0.00001503981924;0.00001603209774;25981.43;1612421.48;"2023-05-15T00:00:00.000Z"
"2781";0.0000160313799;0.00001612002571;0.00001433391983;0.00001581670198;88121.77;1590758.14;"2023-05-22T00:00:00.000Z"
"2781";0.00001581400158;0.00001590360702;0.00001359577016;0.0000142495366;109664.43;1433141.15;"2023-05-29T00:00:00.000Z"
"2781";0.00001424345785;0.0000143647227;0.00001168717442;0.00001345023488;136462.55;1352751.71;"2023-06-05T00:00:00.000Z"
"2781";0.00001344295367;0.00001665984861;0.00001329163873;0.00001660972387;215017.59;1670515.99;"2023-06-12T00:00:00.000Z"
"2781";0.00001660972387;0.00001698180454;0.00001396181684;0.00001409836166;45731.26;1417936.79;"2023-06-19T00:00:00.000Z"
"2781";0.00001409753756;0.0000152728889;0.00001318484993;0.00001410667881;17780.8;1418773.28;"2023-06-26T00:00:00.000Z"
"2781";0.00001410608652;0.00001545235146;0.00001294725042;0.00001476437982;50823.83;1484921.29;"2023-07-03T00:00:00.000Z"
"2781";0.00001476372796;0.00001766152891;0.00001463236062;0.00001648049407;50758.42;1657518.75;"2023-07-10T00:00:00.000Z"
"2781";0.00001648214552;0.000028804724;0.00001584043234;0.0000273980333;147839.78;2755545.66;"2023-07-17T00:00:00.000Z"
"2781";0.00002739685812;0.00003541411176;0.00002033982327;0.00002944232786;118568.46;2961149.73;"2023-07-24T00:00:00.000Z"
"2781";0.00002943646086;0.00003209581267;0.00002865643864;0.00003015604287;72243.39;3032931.31;"2023-07-31T00:00:00.000Z"
"2781";0.00003015469098;0.00003162750277;0.00002782991205;0.00002783989724;26602.1;2799985.94;"2023-08-07T00:00:00.000Z"
"2781";0.00002784353737;0.00002952996057;0.00002348027135;0.00002463104584;43825.4;2477257.06;"2023-08-14T00:00:00.000Z"
"2781";0.0000246328192;0.00002463633219;0.00001849216315;0.00001901828955;23416.19;1912756.47;"2023-08-21T00:00:00.000Z"
"2781";0.00001902462214;0.00002031662152;0.00001750166693;0.00001779789805;21515.82;1790016.1;"2023-08-28T00:00:00.000Z"
"2781";0.0000177967;0.00001875514169;0.00001555719084;0.00001613348842;20356.48;1622618.81;"2023-09-04T00:00:00.000Z"
"2781";0.0000161338093;0.00002490504492;0.00001550250528;0.00001681396138;72260.99;1691057.09;"2023-09-11T00:00:00.000Z"
"2781";0.00001681118989;0.00002333348908;0.0000166237422;0.00001715153771;30440.09;1725008.68;"2023-09-18T00:00:00.000Z"
"2781";0.0000171488377;0.00002163116132;0.00001611990384;0.00002112963329;42281.74;2125103.97;"2023-09-25T00:00:00.000Z"
"2781";0.00002113039997;0.00002214518234;0.0000131554549;0.00001717437739;26733.12;1727305.78;"2023-10-02T00:00:00.000Z"
"2781";0.00001717340246;0.00001891749375;0.00001519138562;0.00001617655445;7824;1626950.15;"2023-10-09T00:00:00.000Z"
"2781";0.0000161804143;0.00001676309491;0.0000126941819;0.00001284802813;21893.29;1292185.02;"2023-10-16T00:00:00.000Z"
"2781";0.00001289372257;0.00001322485184;0.00001024211733;0.00001068807458;82950.91;1074948.6;"2023-10-23T00:00:00.000Z"
"2781";0.00001068898717;0.00001234666029;0.00001041887967;0.00001108695736;108659.38;1115066.07;"2023-10-30T00:00:00.000Z"
"2781";0.0000110844257;0.00002010244775;0.00001088276378;0.00001369989242;122273.25;1447073.73;"2023-11-06T00:00:00.000Z"
"2781";0.00001371620156;0.00001426063708;0.00001237992394;0.00001347798007;103640.4;1424930.86;"2023-11-13T00:00:00.000Z"
"2781";0.00001347818542;0.00001564179903;0.0000094598629;0.00001064519678;401754.89;1126475.25;"2023-11-20T00:00:00.000Z"
"2781";0.00001064171001;0.00001440434592;0.00000682144547;0.00001259488941;102940.1;1334018.94;"2023-11-27T00:00:00.000Z"
"2781";0.00001257546435;0.00001555019379;0.00000960769468;0.00001032295489;172124.81;1094386.92;"2023-12-04T00:00:00.000Z"
"2781";0.00001032557759;0.00001357666528;0.00000990605148;0.00001111236073;157182.03;1179155.92;"2023-12-11T00:00:00.000Z"
"2781";0.00001110466804;0.00002078304492;0.00001074406946;0.00002011327365;210154.49;2136190.15;"2023-12-18T00:00:00.000Z"
"2781";0.00001976725253;0.00002070585109;0.00001446255565;0.00001689414601;75995.31;1795929.47;"2023-12-25T00:00:00.000Z"
"2781";0.00001688253602;0.00001937521407;0.00001068103645;0.00001414860954;111363.07;1505458.45;"2024-01-01T00:00:00.000Z"
"2781";0.0000141510908;0.00001477911771;0.0000096354469;0.00001012581145;66072.19;1078408.94;"2024-01-08T00:00:00.000Z"
"2781";0.00001012581145;0.00001090908109;0.00000917845051;0.00000957320821;14541.05;1020490.68;"2024-01-15T00:00:00.000Z"
"2781";0.00000957288888;0.00001323596192;0.0000090553811;0.00001240650072;28294.24;1323728.83;"2024-01-22T00:00:00.000Z"
"2781";0.00001240650072;0.00001254645416;0.0000083563484;0.00000897415746;38302.91;958388.5;"2024-01-29T00:00:00.000Z"
"2781";0.00000897415746;0.00000926413104;0.00000682327113;0.00000754422988;28088.42;806411.93;"2024-02-05T00:00:00.000Z"
"2781";0.00000754422988;0.00001308654962;0.00000637242478;0.0000113291886;56851.24;1212094.58;"2024-02-12T00:00:00.000Z"
"2781";0.0000113291886;0.00001149153408;0.00000852345594;0.00000985563322;32848.04;1055399.84;"2024-02-19T00:00:00.000Z"
"2781";0.00000985563322;0.00001212726726;0.00000884442919;0.00001097385229;134369.91;1176214.57;"2024-02-26T00:00:00.000Z"
"2781";0.00001097385229;0.00001854018729;0.00001097368073;0.00001232552756;74125.73;1322292.69;"2024-03-04T00:00:00.000Z"
"2781";0.00001232552756;0.00001532443287;0.00001106517447;0.00001322624108;109698.13;1420200.56;"2024-03-11T00:00:00.000Z"
"2781";0.00001322372353;0.00001707738345;0.00001207620719;0.00001686276645;57385.55;1812330.53;"2024-03-18T00:00:00.000Z"
"2781";0.00001686276645;0.00008147192414;0.00001655375901;0.00001893834769;990276.17;2037249.37;"2024-03-25T00:00:00.000Z"
"2781";0.00001893834769;0.0000218574283;0.00001707297706;0.00001886199357;632655.72;2030893.65;"2024-04-01T00:00:00.000Z"
"2781";0.00001886199357;0.00001891244194;0.00001512517305;0.00001545971261;348118.64;1666057.97;"2024-04-08T00:00:00.000Z"
"2781";0.0000154207549;0.00002231073356;0.00001356008867;0.00001397334466;706693.91;1507234.67;"2024-04-15T00:00:00.000Z"
"2781";0.00001374043713;0.00001660724341;0.00001145579478;0.00001230732007;1518966.12;1328744.79;"2024-04-22T00:00:00.000Z"
"2781";0.00001230732007;0.00001376853173;0.00001086843762;0.00001101441328;2043486.78;1190197;"2024-04-29T00:00:00.000Z"
"2781";0.00001102996353;0.00001230665028;0.00001045888508;0.00001204910981;1915850.41;1303184.47;"2024-05-06T00:00:00.000Z"
"2781";0.00001199847857;0.0000130345024;0.00001093007312;0.00001209663832;1193512.41;1309504.51;"2024-05-13T00:00:00.000Z"
"2781";0.00001211644709;0.00001560108653;0.0000107464525;0.00001294580111;1348418.33;1402693.33;"2024-05-20T00:00:00.000Z"
"2781";0.00001305253749;0.00001321422498;0.00000915770143;0.00001033497692;1163130.52;1120814.29;"2024-05-27T00:00:00.000Z"
"2781";0.00001029834772;0.00001039566994;0.0000091323663;0.00000997712631;1167842.99;1083013.26;"2024-06-03T00:00:00.000Z"
"2781";0.00000997712631;0.00001117711639;0.0000089660322;0.00000943768981;0;0;"2024-06-10T00:00:00Z"
