name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00517619752562;0.00518780391099;0.00445089724552;0.00488634920358;210702.78;0;"2022-04-11T00:00:00.000Z"
"2781";0.00489765392496;0.00489765392496;0.0042648400955;0.0042986887993;167459.08;0;"2022-04-18T00:00:00.000Z"
"2781";0.00429891429171;0.0043794937038;0.0034821644096;0.00354963465922;207556.9;0;"2022-04-25T00:00:00.000Z"
"2781";0.00354953203703;0.0038553496824;0.00281708130441;0.00297114488998;212521.05;0;"2022-05-02T00:00:00.000Z"
"2781";0.00299231845338;0.00311117127091;0.00133680620141;0.00167821116906;515936.82;0;"2022-05-09T00:00:00.000Z"
"2781";0.00167823701878;0.00184735735637;0.00156721275323;0.0017483988863;83043.88;0;"2022-05-16T00:00:00.000Z"
"2781";0.00174839668961;0.00175832246552;0.0015428420146;0.0015824730402;49561.04;0;"2022-05-23T00:00:00.000Z"
"2781";0.00158211010309;0.00226201458702;0.00144518565375;0.00150007435604;376266.88;0;"2022-05-30T00:00:00.000Z"
"2781";0.00150016447674;0.00158807832288;0.00115483271408;0.00118921419116;126996.93;0;"2022-06-06T00:00:00.000Z"
"2781";0.0011891926178;0.00149335584802;0.00088288557979;0.00114696533364;62342.27;0;"2022-06-13T00:00:00.000Z"
"2781";0.00114694001677;0.00276664646664;0.00103781114502;0.00142457838065;803641.65;0;"2022-06-20T00:00:00.000Z"
"2781";0.00142466309837;0.00148815515288;0.00140296893878;0.00146752161489;12741.09;0;"2022-06-27T00:00:00.000Z"
"2781";0.00146751125906;0.00147719596612;0.00140498381256;0.00147046518593;26505.8;0;"2022-07-04T00:00:00.000Z"
"2781";0.00147040666292;0.00152223054335;0.0014027328592;0.00142941018141;158586.28;0;"2022-07-11T00:00:00.000Z"
"2781";0.00142947321291;0.00169359764222;0.00142881494965;0.00162603406242;163953.13;0;"2022-07-18T00:00:00.000Z"
"2781";0.00162588804307;0.00165260827301;0.00154849557528;0.0015772184391;164071.75;0;"2022-07-25T00:00:00.000Z"
"2781";0.00157721598007;0.00203908949844;0.00157215220257;0.00182704013999;168772.58;0;"2022-08-01T00:00:00.000Z"
"2781";0.00182722158396;0.00184372823429;0.0016821956468;0.00173381693312;133198.54;0;"2022-08-08T00:00:00.000Z"
"2781";0.00173379110156;0.00188080819274;0.00159613067043;0.00165948149321;165713.12;0;"2022-08-15T00:00:00.000Z"
"2781";0.00166133559315;0.00166684546015;0.0015117144691;0.0015117144691;162080.73;0;"2022-08-22T00:00:00.000Z"
"2781";0.00151169376899;0.00163159425493;0.00143508296443;0.00151670282491;160126.14;0;"2022-08-29T00:00:00.000Z"
"2781";0.00151683850598;0.00181643645355;0.00144383397195;0.00161464397536;153768.41;0;"2022-09-05T00:00:00.000Z"
"2781";0.00161424559585;0.00171609868151;0.00133189521627;0.00149466987777;214525.79;0;"2022-09-12T00:00:00.000Z"
"2781";0.00149640878227;0.00154762198917;0.00132712001699;0.00140311936801;117715.78;0;"2022-09-19T00:00:00.000Z"
"2781";0.00140316625926;0.00144683017596;0.00131619527973;0.001344689173;160463.75;0;"2022-09-26T00:00:00.000Z"
"2781";0.00134472549324;0.00138282290798;0.00130673522481;0.00131990292049;169000.5;0;"2022-10-03T00:00:00.000Z"
"2781";0.00131991130913;0.00175722883814;0.00125930526744;0.00158223345686;210741.23;0;"2022-10-10T00:00:00.000Z"
"2781";0.00158868020282;0.00166953260177;0.00142996275829;0.0014857776263;161300.64;0;"2022-10-17T00:00:00.000Z"
"2781";0.00148578793317;0.00219706113625;0.00147945030309;0.00186858954765;195354.03;0;"2022-10-24T00:00:00.000Z"
"2781";0.00186859245876;0.00193046662494;0.00176290968848;0.00179782634003;137217.41;0;"2022-10-31T00:00:00.000Z"
"2781";0.00179793051421;0.00195847153949;0.00145533361533;0.00147443154214;167799.11;0;"2022-11-07T00:00:00.000Z"
"2781";0.00147410951236;0.00149891686183;0.00138803471126;0.00138824814362;195334.34;0;"2022-11-14T00:00:00.000Z"
"2781";0.0013868216732;0.00154379323052;0.00137667078958;0.00151117216407;164224.47;0;"2022-11-21T00:00:00.000Z"
"2781";0.00151119946158;0.0015198752518;0.00137971639302;0.00144985563944;826093.92;0;"2022-11-28T00:00:00.000Z"
"2781";0.00144985682132;0.00148270162861;0.00136696955644;0.00140509541522;669018.88;0;"2022-12-05T00:00:00.000Z"
"2781";0.00140509778859;0.00158230898812;0.00137679517008;0.00139579654554;442030.96;0;"2022-12-12T00:00:00.000Z"
"2781";0.00139579843945;0.00140657682362;0.00125201022763;0.00129556247687;135428.66;0;"2022-12-19T00:00:00.000Z"
"2781";0.00129623699449;0.00136265590727;0.00107762988379;0.00113792101903;1658240.11;0;"2022-12-26T00:00:00.000Z"
"2781";0.00113792218637;0.00121592229358;0.00113760297066;0.00119399682166;1957175.08;0;"2023-01-02T00:00:00.000Z"
"2781";0.00119395206532;0.00133132869917;0.00112156025446;0.00131279335065;1966245.44;0;"2023-01-09T00:00:00.000Z"
"2781";0.00131277605144;0.00142635716179;0.00127461084983;0.00142013975675;1935381.45;0;"2023-01-16T00:00:00.000Z"
"2781";0.00142014933424;0.00150541975764;0.00138616879669;0.00144393448203;2043522.4;0;"2023-01-23T00:00:00.000Z"
"2781";0.00144324438371;0.00146196345292;0.00131210156896;0.0014617350032;1956695.11;0;"2023-01-30T00:00:00.000Z"
"2781";0.00146154994075;0.00146332299817;0.00129221455587;0.0013139659816;1938792.65;0;"2023-02-06T00:00:00.000Z"
"2781";0.00131396819208;0.00170630195825;0.00130203620052;0.00167264736;1964018.13;0;"2023-02-13T00:00:00.000Z"
"2781";0.00167333192963;0.00174936483169;0.00148455337926;0.00152304928154;2135559.37;0;"2023-02-20T00:00:00.000Z"
"2781";0.00152303509551;0.00156870597515;0.00143358978005;0.00154492595559;2204079.2;0;"2023-02-27T00:00:00.000Z"
"2781";0.00154492631399;0.00192164044813;0.00149135862904;0.00156597644801;1925423.85;0;"2023-03-06T00:00:00.000Z"
"2781";0.0015660491108;0.00163151101273;0.00152887882473;0.00160036545448;559736.64;0;"2023-03-13T00:00:00.000Z"
"2781";0.00160044844697;0.00162321666731;0.00151442926369;0.00154488551414;2006437.57;0;"2023-03-20T00:00:00.000Z"
"2781";0.00154490286063;0.00159470167355;0.00141823946785;0.00141973249318;1707595.85;0;"2023-03-27T00:00:00.000Z"
"2781";0.00141978476932;0.00152235374595;0.00140212925311;0.00144073011901;2154191.29;0;"2023-04-03T00:00:00.000Z"
"2781";0.0014403593705;0.00144181758152;0.00134020481651;0.00135627320199;3131052.51;0;"2023-04-10T00:00:00.000Z"
"2781";0.00135650186709;0.00138499649658;0.00130495053977;0.00131233094959;3186410.61;0;"2023-04-17T00:00:00.000Z"
"2781";0.00131236972436;0.00133480316868;0.0012639293656;0.00129684372673;3223696.23;0;"2023-04-24T00:00:00.000Z"
"2781";0.00129664845325;0.0013323871014;0.00125678513567;0.00126415205333;2271104.38;0;"2023-05-01T00:00:00.000Z"
"2781";0.00126414288319;0.00126414288319;0.00115767818593;0.00116701039299;2340928.4;0;"2023-05-08T00:00:00.000Z"
"2781";0.00116700444385;0.00122098841918;0.00111079584137;0.00111255513409;428711.16;0;"2023-05-15T00:00:00.000Z"
"2781";0.00111243966881;0.00112212871362;0.00096345698428;0.0010477226178;216475.64;0;"2023-05-22T00:00:00.000Z"
"2781";0.00104763016458;0.00105540251596;0.00098554688202;0.00099994943037;502656.7;0;"2023-05-29T00:00:00.000Z"
"2781";0.00099997899217;0.00100162400059;0.00089099050332;0.00089477562607;225586.12;0;"2023-06-05T00:00:00.000Z"
"2781";0.00089471369201;0.0008959077315;0.00080997206113;0.00088808954171;272616.15;0;"2023-06-12T00:00:00.000Z"
"2781";0.00088808960593;0.00091238374421;0.00087569509527;0.00090511850117;352851.61;0;"2023-06-19T00:00:00.000Z"
"2781";0.0009053199239;0.00100414712719;0.00089680248015;0.00095669487148;941332.78;0;"2023-06-26T00:00:00.000Z"
"2781";0.00095669128265;0.00101673629788;0.00087008581803;0.00088739686762;341964.18;0;"2023-07-03T00:00:00.000Z"
"2781";0.00088739105014;0.00094543442967;0.00079928336476;0.00080739862146;366177.09;0;"2023-07-10T00:00:00.000Z"
"2781";0.00080735629731;0.00081242371249;0.00076763286115;0.00077690066601;242357.61;0;"2023-07-17T00:00:00.000Z"
"2781";0.00077677617867;0.00078515036278;0.00068570388621;0.00074098880978;360952.57;0;"2023-07-24T00:00:00.000Z"
"2781";0.00074096151267;0.0008182848512;0.00065382187174;0.00072326344932;342074.71;0;"2023-07-31T00:00:00.000Z"
"2781";0.00072326494452;0.00077916642717;0.00070657685048;0.00072770373763;408405.12;0;"2023-08-07T00:00:00.000Z"
"2781";0.000727698398;0.00074850311673;0.00068423877286;0.00071580056657;368380.25;0;"2023-08-14T00:00:00.000Z"
"2781";0.00071494632886;0.00074209573115;0.00066086304074;0.0006758724779;343868.7;0;"2023-08-21T00:00:00.000Z"
"2781";0.00067587793461;0.00072644323563;0.00067541951656;0.00069509604305;204034.37;0;"2023-08-28T00:00:00.000Z"
"2781";0.00069538208547;0.00070842756471;0.00062506338319;0.00068522747086;402416.53;0;"2023-09-04T00:00:00.000Z"
"2781";0.00068522200794;0.00072025011602;0.00057549092818;0.00069033871316;279644.58;0;"2023-09-11T00:00:00.000Z"
"2781";0.0006901763665;0.00071376967268;0.00060203289054;0.00065788688132;217057.66;0;"2023-09-18T00:00:00.000Z"
"2781";0.00065790154324;0.00072234211652;0.00060790216516;0.00067194871958;285834.96;0;"2023-09-25T00:00:00.000Z"
"2781";0.0006719761643;0.00069668172376;0.00058292671447;0.00066808971099;324570.77;0;"2023-10-02T00:00:00.000Z"
"2781";0.0006680961337;0.0006680961337;0.00050889543425;0.00059964264835;316651.66;0;"2023-10-09T00:00:00.000Z"
"2781";0.00060097222523;0.00068040849649;0.00052857265234;0.00064766219721;360716.02;0;"2023-10-16T00:00:00.000Z"
"2781";0.00061164673954;0.00071762499087;0.0005665273616;0.00071741180857;388712.78;0;"2023-10-23T00:00:00.000Z"
"2781";0.00071735736201;0.00089184347197;0.0006456504029;0.000888089769;464901.18;0;"2023-10-30T00:00:00.000Z"
"2781";0.00088786584539;0.00090110963097;0.00076777297521;0.00089457795938;2232212.58;0;"2023-11-06T00:00:00.000Z"
"2781";0.00089467019691;0.0009393949604;0.0008359490814;0.0008450682957;2536814.44;0;"2023-11-13T00:00:00.000Z"
"2781";0.0008451667941;0.00097721124344;0.00078296445474;0.0008806464775;2338065.49;0;"2023-11-20T00:00:00.000Z"
"2781";0.0008816960845;0.00101694300962;0.00078234750421;0.00097868800752;2380756.19;0;"2023-11-27T00:00:00.000Z"
"2781";0.00097840043674;0.00183126012195;0.00085016736809;0.00161099017432;3134079.88;0;"2023-12-04T00:00:00.000Z"
"2781";0.00160807149232;0.00178405921618;0.00130557843594;0.00148910375334;4905095.91;0;"2023-12-11T00:00:00.000Z"
"2781";0.00149002740663;0.00182153212065;0.00117227726007;0.00167827129261;2970498.25;0;"2023-12-18T00:00:00.000Z"
"2781";0.00167663323675;0.00199595103248;0.00137364711061;0.00183582807357;2476214.42;0;"2023-12-25T00:00:00.000Z"
"2781";0.00176840909616;0.00186272299234;0.00124204091001;0.00146369439066;2409184.97;0;"2024-01-01T00:00:00.000Z"
"2781";0.00146369439066;0.00179016273979;0.00134938076025;0.00153052341932;2411556.53;0;"2024-01-08T00:00:00.000Z"
"2781";0.00153056295064;0.0017238612299;0.001317365275;0.00151060252395;2390857.42;0;"2024-01-15T00:00:00.000Z"
"2781";0.00151081552908;0.00154299285902;0.00133617648001;0.0014117193744;2344838.74;0;"2024-01-22T00:00:00.000Z"
"2781";0.00141181210188;0.00147294880727;0.00138836440848;0.00144533720821;2289474.89;0;"2024-01-29T00:00:00.000Z"
"2781";0.00144533720821;0.0014721905088;0.00135349522633;0.0013897929821;2255617.09;0;"2024-02-05T00:00:00.000Z"
"2781";0.00138990412145;0.00152927443713;0.00131027785101;0.00138951208294;2305215.3;0;"2024-02-12T00:00:00.000Z"
"2781";0.00138982208244;0.00144316055725;0.00126317542818;0.00139646545617;2243737.77;0;"2024-02-19T00:00:00.000Z"
"2781";0.0013966698927;0.00188400937277;0.00130012779707;0.00168086839612;2371733.72;0;"2024-02-26T00:00:00.000Z"
"2781";0.00168063702053;0.00312824031433;0.00166864128261;0.00267439062522;2463629.05;0;"2024-03-04T00:00:00.000Z"
"2781";0.00267502070869;0.00322960208592;0.00198194627879;0.00201009255761;2459075.46;0;"2024-03-11T00:00:00.000Z"
"2781";0.00200907076428;0.00201489288242;0.00159575461833;0.0019790707256;2317500.23;0;"2024-03-18T00:00:00.000Z"
"2781";0.00197930077342;0.0023033439714;0.00170869371382;0.00182116058919;2361039.79;0;"2024-03-25T00:00:00.000Z"
"2781";0.00182131407505;0.00248216291448;0.00171144143588;0.00186501840047;2280409.9;0;"2024-04-01T00:00:00.000Z"
"2781";0.0018650330358;0.00219957715277;0.00164347163529;0.00171068081621;2220518.45;0;"2024-04-08T00:00:00.000Z"
"2781";0.00171068081621;0.00176563617972;0.001167578714;0.00138106708336;2306228.37;0;"2024-04-15T00:00:00.000Z"
"2781";0.00138106708336;0.00537482716385;0.00112490721446;0.00410720819763;25773938.6;0;"2024-04-22T00:00:00.000Z"
"2781";0.00410299242241;0.00419823060929;0.00246369872487;0.00265282407035;6370272.63;0;"2024-04-29T00:00:00.000Z"
"2781";0.00265282251881;0.00431359788588;0.00187591782696;0.0024498905779;5307783.8;0;"2024-05-06T00:00:00.000Z"
"2781";0.0024498905779;0.00295727772318;0.00187194375638;0.0025340426475;4356916.03;0;"2024-05-13T00:00:00.000Z"
"2781";0.00253443444663;0.00550367485625;0.00241489920858;0.00438271176638;9439097.5;0;"2024-05-20T00:00:00.000Z"
"2781";0.00438271176638;0.00860887964571;0.00384198316447;0.00757093686796;27491276.16;0;"2024-05-27T00:00:00.000Z"
"2781";0.00756985560571;0.0097985923741;0.00669171630748;0.00754682436073;28097621.01;0;"2024-06-03T00:00:00.000Z"
"2781";0.00757481023606;0.00780179865053;0.00581804475359;0.00705894309903;0;0;"2024-06-10T00:00:00Z"
