name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00018746887968;0.00020339848298;0.00016885065498;0.00019635685354;10366.13;500873.92;"2022-09-12T00:00:00.000Z"
"2781";0.00019634005841;0.00019637853399;0.0001470622492;0.00016014714515;9111.76;408508.93;"2022-09-19T00:00:00.000Z"
"2781";0.00016015941276;0.00028821844969;0.00014634162102;0.00019137411026;40501.96;488163.76;"2022-09-26T00:00:00.000Z"
"2781";0.00019138199843;0.00020170510593;0.00016321008438;0.00016701955981;24575.82;426039.33;"2022-10-03T00:00:00.000Z"
"2781";0.00016701754032;0.00018957052667;0.00015679189455;0.00017562867013;10983.97;447999.75;"2022-10-10T00:00:00.000Z"
"2781";0.00017562996578;0.0002034876745;0.00017456643493;0.00018594985552;14565.5;474327.39;"2022-10-17T00:00:00.000Z"
"2781";0.00018595926619;0.00022160044984;0.00016031490928;0.00017916530657;22255.64;457021.12;"2022-10-24T00:00:00.000Z"
"2781";0.00017916009424;0.00019364010139;0.00016783309689;0.00018218316878;12825.2;464719.19;"2022-10-31T00:00:00.000Z"
"2781";0.00018217982364;0.00018224052199;0.00010096510927;0.00013146193022;27285.61;335337.68;"2022-11-07T00:00:00.000Z"
"2781";0.00013146177819;0.00013808484973;0.00011813721514;0.00011885945441;5995.24;303190.85;"2022-11-14T00:00:00.000Z"
"2781";0.00011885893688;0.00011889246494;0.00010563172161;0.00010692830685;4697.61;272756.46;"2022-11-21T00:00:00.000Z"
"2781";0.00010693206308;0.00011255439496;0.00010177025656;0.00010570104968;7780.81;269625.93;"2022-11-28T00:00:00.000Z"
"2781";0.00010571189191;0.00010590278431;0.0000968031843;0.00010058691321;1936.38;256580.61;"2022-12-05T00:00:00.000Z"
"2781";0.00010058726488;0.00011002046873;0.00009379665603;0.00009897249478;1212.31;252462.5;"2022-12-12T00:00:00.000Z"
"2781";0.00009897430302;0.00014472182758;0.00009385393039;0.00009728901382;1345.91;248168.22;"2022-12-19T00:00:00.000Z"
"2781";0.00009729167909;0.00011272069513;0.00007788358116;0.00008316687596;16891.94;212144.97;"2022-12-26T00:00:00.000Z"
"2781";0.0000831686074;0.00062162348395;0.00008314932524;0.00022209307138;662717.03;566522.76;"2023-01-02T00:00:00.000Z"
"2781";0.00022210226343;0.00040600373553;0.00015180904503;0.00018549114977;113360.31;473157.3;"2023-01-09T00:00:00.000Z"
"2781";0.0001854227967;0.00020896020434;0.00014593172304;0.00014593701792;24307.25;372261.24;"2023-01-16T00:00:00.000Z"
"2781";0.00014598028493;0.00016873237797;0.00012808230896;0.00014857003297;22979.65;378977.63;"2023-01-23T00:00:00.000Z"
"2781";0.00014857445171;0.00014893702569;0.00010869384497;0.00012965722376;17523.34;330734.18;"2023-01-30T00:00:00.000Z"
"2781";0.00012965591407;0.00013201964969;0.00011333439365;0.00012027256078;8903.22;306795.45;"2023-02-06T00:00:00.000Z"
"2781";0.00012028319698;0.00013209249599;0.00011521029166;0.00012222139327;9138.2;311766.6;"2023-02-13T00:00:00.000Z"
"2781";0.00012221739277;0.00013105221873;0.00011926834887;0.00012672100096;5972.86;323244.36;"2023-02-20T00:00:00.000Z"
"2781";0.00012671951374;0.00015157853959;0.00011084204257;0.00014155969543;18672.96;361095.42;"2023-02-27T00:00:00.000Z"
"2781";0.000141554616;0.000142155696;0.00009946980424;0.00011069529114;17622.42;282365.42;"2023-03-06T00:00:00.000Z"
"2781";0.00011061472589;0.00012030850033;0.0001082988237;0.00011953046326;23872.33;304902.48;"2023-03-13T00:00:00.000Z"
"2781";0.0001195595654;0.00012076049953;0.00009566574232;0.0000961963126;11106.17;245380.92;"2023-03-20T00:00:00.000Z"
"2781";0.00009615065212;0.00009778345088;0.00008276056329;0.00008793996953;10526.44;224320.35;"2023-03-27T00:00:00.000Z"
"2781";0.00008793995616;0.0001093766468;0.00007816137462;0.00007862491679;21048.7;200559.19;"2023-04-03T00:00:00.000Z"
"2781";0.00007861342124;0.00012031141417;0.00007654355114;0.00009245349535;27328.45;235833.61;"2023-04-10T00:00:00.000Z"
"2781";0.00009248304588;0.00013050344339;0.00009041002058;0.00011019067522;33528.96;281078.23;"2023-04-17T00:00:00.000Z"
"2781";0.0001101859769;0.00011289123672;0.00007904087598;0.00008679901165;13909.84;221409.95;"2023-04-24T00:00:00.000Z"
"2781";0.00008681075837;0.00017922843661;0.00007315975017;0.00011471731043;89672.95;292624.92;"2023-05-01T00:00:00.000Z"
"2781";0.00011467057811;0.00015492396309;0.00010455943164;0.00013632945598;250009.06;347753.94;"2023-05-08T00:00:00.000Z"
"2781";0.00013632945598;0.0001388840644;0.0001159958432;0.00011734666459;25350.46;299331.97;"2023-05-15T00:00:00.000Z"
"2781";0.00011734202569;0.00013263908607;0.00009974825168;0.00011269610972;47892.7;287469.17;"2023-05-22T00:00:00.000Z"
"2781";0.00011266407407;0.00011414538188;0.00008749397896;0.00009575243548;25880.68;244248.66;"2023-05-29T00:00:00.000Z"
"2781";0.0000957472676;0.00010557054163;0.00009210024369;0.00009544368065;10553.28;243461.08;"2023-06-05T00:00:00.000Z"
"2781";0.00009544193583;0.00009577427283;0.00005636861342;0.0000755125347;19179.67;192620.01;"2023-06-12T00:00:00.000Z"
"2781";0.00007551253419;0.00007558197318;0.00006041695353;0.00006072881936;9094.31;154909.2;"2023-06-19T00:00:00.000Z"
"2781";0.00006072555859;0.00007134679775;0.0000602059762;0.00007117968739;7535.41;181567.64;"2023-06-26T00:00:00.000Z"
"2781";0.00007115475798;0.00013608725698;0.00006956574689;0.00007216189554;70157.4;184073.09;"2023-07-03T00:00:00.000Z"
"2781";0.00007216446204;0.00010942404429;0.00007152041835;0.00010934525229;17479.64;278921.69;"2023-07-10T00:00:00.000Z"
"2781";0.00010934525229;0.00011006198357;0.00008144413568;0.00008362973206;12246.38;213325.64;"2023-07-17T00:00:00.000Z"
"2781";0.00008359243943;0.00008424311772;0.00008014390979;0.00008034608157;3546.86;204949.59;"2023-07-24T00:00:00.000Z"
"2781";0.00008032375091;0.00008173852351;0.00007639737791;0.00007841857326;2462.96;200032.84;"2023-07-31T00:00:00.000Z"
"2781";0.00007841663999;0.00007976451263;0.0000736511629;0.00007480780715;3942.15;190822.37;"2023-08-07T00:00:00.000Z"
"2781";0.00007478099915;0.00008441304701;0.00007175816462;0.00008033303604;7545.72;204916.32;"2023-08-14T00:00:00.000Z"
"2781";0.00008033418773;0.00010056472184;0.00007843599429;0.00007846943328;9541.4;200162.57;"2023-08-21T00:00:00.000Z"
"2781";0.00007846953662;0.0000784861753;0.00005835440295;0.00006504319621;9827.81;165914.46;"2023-08-28T00:00:00.000Z"
"2781";0.00006503975872;0.00006786197895;0.00006038053933;0.00006038053933;2173.78;154020.79;"2023-09-04T00:00:00.000Z"
"2781";0.00006038001419;0.00006656922161;0.00005729581829;0.0000621975752;5089.87;158655.75;"2023-09-11T00:00:00.000Z"
"2781";0.0000621917294;0.00006497370334;0.0000621440835;0.00006455180726;721.73;164661.01;"2023-09-18T00:00:00.000Z"
"2781";0.00006454848659;0.00006721140489;0.00006439557197;0.00006661603986;951.38;169926.52;"2023-09-25T00:00:00.000Z"
"2781";0.00006662695063;0.00006779975434;0.00006470475827;0.00006482161378;1079.28;165349.24;"2023-10-02T00:00:00.000Z"
"2781";0.00006482162096;0.00006482667414;0.00005866066167;0.00006192230701;2127.25;157953.59;"2023-10-09T00:00:00.000Z"
"2781";0.00006192232334;0.00006383298971;0.00005411242777;0.00005676825941;3385.18;144806.46;"2023-10-16T00:00:00.000Z"
"2781";0.0000566428483;0.0000690735824;0.00005590435674;0.00006420300621;9992.65;163771.27;"2023-10-23T00:00:00.000Z"
"2781";0.00006420058901;0.00021842428605;0.00006374730392;0.00009857563729;145523.17;251450.18;"2023-10-30T00:00:00.000Z"
"2781";0.00009857563371;0.00030331816407;0.0000845854276;0.00020343117054;194837.12;518919.33;"2023-11-06T00:00:00.000Z"
"2781";0.00020348033154;0.00024605803251;0.00013640354828;0.00017879703336;81303.7;456081.72;"2023-11-13T00:00:00.000Z"
"2781";0.00017874713043;0.00098058352229;0.00017500982527;0.00066740907028;1539706.24;1702450.35;"2023-11-20T00:00:00.000Z"
"2781";0.00066740894519;0.00067594151799;0.00030430065346;0.0003965627247;392443.18;1011566.04;"2023-11-27T00:00:00.000Z"
"2781";0.00039631209967;0.00103327289922;0.00036118436849;0.00061414368725;929820.25;1566579.16;"2023-12-04T00:00:00.000Z"
"2781";0.00061225138169;0.00137834419481;0.00045100997047;0.00103558382583;1661463.57;2641603.37;"2023-12-11T00:00:00.000Z"
"2781";0.00103537611795;0.00105767084374;0.0003885400703;0.00048393332251;1313496.87;1234434.01;"2023-12-18T00:00:00.000Z"
"2781";0.00048394690308;0.00068499178681;0.00034043716175;0.00056318988364;370231.65;1436604.42;"2023-12-25T00:00:00.000Z"
"2781";0.00056309709071;0.00056543823357;0.00032100313237;0.00033417965244;247685.48;852437.13;"2024-01-01T00:00:00.000Z"
"2781";0.0003342015846;0.00047396596239;0.00031504765042;0.00034926051068;176130.9;890905.91;"2024-01-08T00:00:00.000Z"
"2781";0.00034926051068;0.00047017112439;0.0002634330864;0.00027076695776;174957.06;690681.81;"2024-01-15T00:00:00.000Z"
"2781";0.00027076695776;0.00032932960052;0.00023554243311;0.00026053492145;81295.12;664581.58;"2024-01-22T00:00:00.000Z"
"2781";0.00026053492145;0.00030361709212;0.00025483061397;0.00026306146388;65355.33;671026.37;"2024-01-29T00:00:00.000Z"
"2781";0.00026306146388;0.00034697324356;0.00026305017094;0.00033790396637;41081.32;861937.24;"2024-02-05T00:00:00.000Z"
"2781";0.00033790396637;0.00035339679293;0.00031905137952;0.00033954209358;41830.95;866115.83;"2024-02-12T00:00:00.000Z"
"2781";0.00033954209358;0.00034999395039;0.00022155664541;0.00024242360143;70096.26;618382.59;"2024-02-19T00:00:00.000Z"
"2781";0.00024242360143;0.00074313806194;0.00021475095446;0.00058457927268;501087.25;1491165.22;"2024-02-26T00:00:00.000Z"
"2781";0.00058457927268;0.00070419348623;0.00039404699753;0.00046785603257;507625.48;1193423.5;"2024-03-04T00:00:00.000Z"
"2781";0.00046785603257;0.00230599120405;0.00041059036307;0.00096014274223;3171274.4;2449165.62;"2024-03-11T00:00:00.000Z"
"2781";0.00102111305287;0.00188581576284;0.00060848897832;0.00154495082999;2230122.57;3940914.5;"2024-03-18T00:00:00.000Z"
"2781";0.00154495082999;0.00160888308157;0.00087495038914;0.00099771161572;678667.82;2544997.62;"2024-03-25T00:00:00.000Z"
"2781";0.00099771161572;0.00923875697753;0.00088133007409;0.00475544814374;23921159.85;12130363.1;"2024-04-01T00:00:00.000Z"
"2781";0.00475544814374;0.00598277674515;0.00208061094828;0.00382698450636;7524640.66;9762005.65;"2024-04-08T00:00:00.000Z"
"2781";0.00382688633668;0.00498280242865;0.00254503163359;0.00405959601592;2498584.03;10355359.21;"2024-04-15T00:00:00.000Z"
"2781";0.00405959601592;0.00424108455867;0.0026444369505;0.00301354571448;1716770.67;7687057.59;"2024-04-22T00:00:00.000Z"
"2781";0.00301354571448;0.00338980359125;0.00168876006315;0.00301309021241;1434430.46;7685895.68;"2024-04-29T00:00:00.000Z"
"2781";0.00301309021241;0.00317099393566;0.00172856299315;0.00181869764;1188776.07;4639197.42;"2024-05-06T00:00:00.000Z"
"2781";0.00181869764;0.00313877337869;0.00153076047534;0.00230365614347;2044208.37;5876246.5;"2024-05-13T00:00:00.000Z"
"2781";0.00230365614347;0.00488314643065;0.00216686953267;0.00429036009379;3403485.77;10944000.27;"2024-05-20T00:00:00.000Z"
"2781";0.00429407900312;0.00446685371068;0.00322308048825;0.00343042630421;1998514.85;8750451.15;"2024-05-27T00:00:00.000Z"
"2781";0.00343042630421;0.00395439022088;0.00269464569731;0.00312571589151;1818168.47;7973185.19;"2024-06-03T00:00:00.000Z"
"2781";0.00312571589151;0.0031287735027;0.00219477307394;0.00265147392382;0;0;"2024-06-10T00:00:00Z"
