name;open;high;low;close;volume;marketCap;timestamp
"2781";0.0199573488;0.0227478471;0.0178694664;0.0196964568;1030288.35;19300854.64;"2024-05-26T00:00:00.000Z"
"2781";0.0189186401;0.0249984975;0.0153241813;0.0218915542;1846319.6;21451863.59;"2024-05-27T00:00:00.000Z"
"2781";0.0218968039;0.0356687601;0.0214727353;0.0278142499;4588263.27;27255602.25;"2024-05-28T00:00:00.000Z"
"2781";0.0278142499;0.035189925;0.0259022045;0.0303890455;2304824.27;29778683.21;"2024-05-29T00:00:00.000Z"
"2781";0.0308902788;0.0350581211;0.0291561977;0.0324830765;2706520.4;31830655.81;"2024-05-30T00:00:00.000Z"
"2781";0.0329144164;0.0331648861;0.0201522024;0.0249827426;4483529.19;24480965.63;"2024-05-31T00:00:00.000Z"
"2781";0.0249932183;0.0282403105;0.0249214093;0.0262360444;1089353.34;25709094.91;"2024-06-01T00:00:00.000Z"
"2781";0.0256690605;0.0291795147;0.0235486839;0.0243031833;1321232.59;23815055.25;"2024-06-02T00:00:00.000Z"
"2781";0.0243031183;0.0270338181;0.0234844264;0.0253738307;955384.87;24864198.74;"2024-06-03T00:00:00.000Z"
"2781";0.0237061905;0.0258438794;0.0222219649;0.0241316618;1087068.18;23646978.78;"2024-06-04T00:00:00.000Z"
"2781";0.0241315599;0.0255045739;0.0202477098;0.0216095263;1603181.33;21175500.15;"2024-06-05T00:00:00.000Z"
"2781";0.0216096115;0.0242357119;0.0209363427;0.0219689364;976592.01;21527691.61;"2024-06-06T00:00:00.000Z"
"2781";0.0216990715;0.0275844478;0.0183733465;0.0207150146;2516118.74;20298954.72;"2024-06-07T00:00:00.000Z"
"2781";0.0207149494;0.023161401;0.0187031714;0.0192940017;1147238.03;18906482.78;"2024-06-08T00:00:00.000Z"
"2781";0.0192938869;0.0205453083;0.0180558745;0.0191139239;764934.13;18730021.85;"2024-06-09T00:00:00.000Z"
"2781";0.0191138313;0.0196276866;0.0168049127;0.0179177907;1188005.84;17557912.92;"2024-06-10T00:00:00.000Z"
"2781";0.0179178701;0.0197315638;0.0157128389;0.0190118925;786902.94;18630039.76;"2024-06-11T00:00:00.000Z"
"2781";0.0189287785;0.0232456398;0.0177976614;0.0210200297;977786.62;20597843.58;"2024-06-12T00:00:00.000Z"
"2781";0.0210197817;0.0231387315;0.0209537511;0.0220172204;0;0;"2024-06-13T00:00:00Z"
