name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00058298377643;0.00065120809119;0.00047984233652;0.00048200948946;2401756.68;0;"2024-04-21T00:00:00.000Z"
"2781";0.00048200953408;0.00073392668314;0.00047995499008;0.00064192033884;6570723.01;0;"2024-04-22T00:00:00.000Z"
"2781";0.00063804612978;0.00065701621653;0.0004983323091;0.00054402008969;4765730.82;0;"2024-04-23T00:00:00.000Z"
"2781";0.00053146960607;0.00054224197238;0.00045475783558;0.00047610484476;3233689.35;0;"2024-04-24T00:00:00.000Z"
"2781";0.00047682499391;0.00051342881526;0.0004340308983;0.00046504456735;6817442.68;0;"2024-04-25T00:00:00.000Z"
"2781";0.00046224354824;0.00046570742671;0.00025246599471;0.00031662352759;3930544.67;0;"2024-04-26T00:00:00.000Z"
"2781";0.00031558564361;0.00033733008543;0.00024158348258;0.00028161334395;2689559.84;0;"2024-04-27T00:00:00.000Z"
"2781";0.00028141184276;0.00036189631891;0.00027328245204;0.00031232633348;1531460.42;0;"2024-04-28T00:00:00.000Z"
"2781";0.00031279073194;0.00031321201396;0.00026869408377;0.0002917133103;5059798.33;0;"2024-04-29T00:00:00.000Z"
"2781";0.0002917133103;0.0003127801008;0.00022521715205;0.000265882392;2503701.16;0;"2024-04-30T00:00:00.000Z"
"2781";0.00026588240969;0.00033382007318;0.0002488602792;0.00030036565959;5645278.23;0;"2024-05-01T00:00:00.000Z"
"2781";0.00029663259079;0.00035862321852;0.00026780913976;0.00027344142283;4344015.11;0;"2024-05-02T00:00:00.000Z"
"2781";0.00029089916825;0.00029458863734;0.00022596804523;0.0002397885603;1971199.39;0;"2024-05-03T00:00:00.000Z"
"2781";0.00024029459793;0.00286517900015;0.0002269775134;0.00026925352774;4670825.01;0;"2024-05-04T00:00:00.000Z"
"2781";0.00026690148756;0.00029670577289;0.00024167277167;0.00024903826427;2278515.7;0;"2024-05-05T00:00:00.000Z"
"2781";0.00024863764331;0.00026473874822;0.0002300138523;0.00024071685153;1238026.01;0;"2024-05-06T00:00:00.000Z"
"2781";0.00024073744146;0.00027456419465;0.00021092446417;0.00021104898042;1099379.07;0;"2024-05-07T00:00:00.000Z"
"2781";0.00021115185829;0.00021903302952;0.00014230639743;0.0001489145863;2188383.77;0;"2024-05-08T00:00:00.000Z"
"2781";0.00014895551253;0.00020057799456;0.00014782393322;0.00015761797611;1583102.8;1425085.77;"2024-05-09T00:00:00.000Z"
"2781";0.00015761797611;0.00016993789705;0.00013561560355;0.00015155796423;776357.62;1370294.83;"2024-05-10T00:00:00.000Z"
"2781";0.00015155796423;0.00015419775849;0.00011512612365;0.00013041466149;2200672.53;1179129.97;"2024-05-11T00:00:00.000Z"
"2781";0.00013034771847;0.00013126431535;0.00008861043839;0.0001009530961;1334945.77;912756.43;"2024-05-12T00:00:00.000Z"
"2781";0.00009812945041;0.00011985136954;0.00008645601818;0.00010445099664;1069906.98;944382.32;"2024-05-13T00:00:00.000Z"
"2781";0.00010445673044;0.00011463091898;0.00008571771329;0.00009027106932;694648.51;816176.05;"2024-05-14T00:00:00.000Z"
"2781";0.00009028406138;0.00011047806867;0.00008591155255;0.00009296216717;621175.31;840507.32;"2024-05-15T00:00:00.000Z"
"2781";0.00009296216717;0.00009695079767;0.00006817120505;0.00007625767175;2204640.08;689475.44;"2024-05-16T00:00:00.000Z"
"2781";0.00007629868861;0.0000951888011;0.00007155378652;0.000090730099;2724270.42;820326.32;"2024-05-17T00:00:00.000Z"
"2781";0.000090730099;0.00009203515657;0.00007676221946;0.00008316924835;2078690.21;751965.71;"2024-05-18T00:00:00.000Z"
"2781";0.00008318556709;0.00026717953253;0.00008259862339;0.00017878624935;2826686.15;1616476.41;"2024-05-19T00:00:00.000Z"
"2781";0.00017156690622;0.00027692803552;0.00015255945887;0.00020326414667;2605712.87;1837790.65;"2024-05-20T00:00:00.000Z"
"2781";0.00020325063176;0.0002044421855;0.00014937719956;0.00016417671193;2381938.29;1484385.87;"2024-05-21T00:00:00.000Z"
"2781";0.00016417671193;0.00017544235697;0.00014293522712;0.00014753152664;1391759.64;1337944.51;"2024-05-22T00:00:00.000Z"
"2781";0.00014797993885;0.00020112472917;0.00013767629855;0.00017702008094;1101927.7;1600507.79;"2024-05-23T00:00:00.000Z"
"2781";0.00017702008094;0.00033219042632;0.00016611986723;0.00025581563968;2127787.64;2312929.25;"2024-05-24T00:00:00.000Z"
"2781";0.00025581564024;0.00027918997709;0.00018124312536;0.0002383709987;4481143.5;2155205.43;"2024-05-25T00:00:00.000Z"
"2781";0.00022810496572;0.00025054999023;0.00019801990065;0.00020655827365;3159133.88;1867574.14;"2024-05-26T00:00:00.000Z"
"2781";0.00020937463739;0.00021204820171;0.00017433408833;0.00018516966109;1657546.75;1674191.33;"2024-05-27T00:00:00.000Z"
"2781";0.00018516966109;0.00018673277728;0.00016402862625;0.00016525638071;1508497.69;1494147.58;"2024-05-28T00:00:00.000Z"
"2781";0.00016525638071;0.00016919157533;0.00010129358485;0.00011795089261;958767.39;1066440.16;"2024-05-29T00:00:00.000Z"
"2781";0.00011654333911;0.00016988908668;0.00010365284492;0.00016988908668;2068747.02;1536033.68;"2024-05-30T00:00:00.000Z"
"2781";0.00015505568801;0.00015518048072;0.00011093048946;0.0001301888533;1652525.31;1177088.35;"2024-05-31T00:00:00.000Z"
"2781";0.0001302203099;0.0001382494996;0.00012561805452;0.00012988461181;1565016.28;1174337.58;"2024-06-01T00:00:00.000Z"
"2781";0.00012998278052;0.00019476969028;0.00012936166863;0.00016944902934;1501838.32;1532054.95;"2024-06-02T00:00:00.000Z"
"2781";0.00016925872587;0.00017610532052;0.00014845996612;0.00015600047757;1282194.04;1410461.34;"2024-06-03T00:00:00.000Z"
"2781";0.00015861246922;0.000170192825;0.0001413069977;0.00016880129047;1219227.95;1526198.49;"2024-06-04T00:00:00.000Z"
"2781";0.00016851334126;0.00017078938487;0.00014605347081;0.0001469582452;1325531.99;1328706.98;"2024-06-05T00:00:00.000Z"
"2781";0.00014836871711;0.00015011902456;0.00012134551197;0.0001280046103;1159024.91;1157339.75;"2024-06-06T00:00:00.000Z"
"2781";0.00013290412527;0.00015594347407;0.00012219429789;0.00012291518535;932572.71;1111324.27;"2024-06-07T00:00:00.000Z"
"2781";0.00012299710545;0.00014620842125;0.00011697165818;0.00014620842125;830540.5;1321927.52;"2024-06-08T00:00:00.000Z"
"2781";0.00014602336197;0.00015645075243;0.00012623550043;0.00013455877417;803148.91;1216598.51;"2024-06-09T00:00:00.000Z"
"2781";0.00013455877478;0.00013661599004;0.00010747081722;0.00012242694966;734174.05;1106909.94;"2024-06-10T00:00:00.000Z"
"2781";0.00012242695289;0.00012570699217;0.00009129619347;0.00010440071798;758272.17;943927.73;"2024-06-11T00:00:00.000Z"
"2781";0.00010441687428;0.00011413379958;0.00009344859207;0.00010007135439;651375.26;904784.26;"2024-06-12T00:00:00.000Z"
"2781";0.00010003964689;0.0001038867331;0.00009520093614;0.00009803232551;0;0;"2024-06-13T00:00:00Z"
