name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00000461694431;0.00000496044808;0.00000309930052;0.00000430999631;708114.73;0;"2023-12-31T00:00:00.000Z"
"2781";0.00000411367894;0.00000524099712;0.00000403743532;0.00000487281285;253852.45;0;"2024-01-01T00:00:00.000Z"
"2781";0.00000487456133;0.00000812850362;0.00000483484368;0.00000765121295;1020839.17;0;"2024-01-02T00:00:00.000Z"
"2781";0.00000765216079;0.00000874430775;0.00000559894799;0.00000637437423;798007.36;0;"2024-01-03T00:00:00.000Z"
"2781";0.00000637478049;0.00000693011473;0.00000582055978;0.00000601254258;272283.13;0;"2024-01-04T00:00:00.000Z"
"2781";0.00000601263312;0.00000661320452;0.00000517431344;0.0000054188548;210858.41;0;"2024-01-05T00:00:00.000Z"
"2781";0.00000541886771;0.00000627673655;0.0000050877331;0.00000606417407;158694.9;0;"2024-01-06T00:00:00.000Z"
"2781";0.00000606421363;0.00000798328283;0.00000591989212;0.00000650175241;314062.92;0;"2024-01-07T00:00:00.000Z"
"2781";0.00000650176505;0.00000709033388;0.00000576896046;0.00000656244132;202043.35;0;"2024-01-08T00:00:00.000Z"
"2781";0.00000656242619;0.00000660535236;0.00000520031007;0.0000055018059;249396.78;0;"2024-01-09T00:00:00.000Z"
"2781";0.00000550181988;0.00000711509614;0.00000545344328;0.00000608075812;333269.6;0;"2024-01-10T00:00:00.000Z"
"2781";0.00000608075812;0.00001045704623;0.00000566789507;0.00001010945676;803272.44;0;"2024-01-11T00:00:00.000Z"
"2781";0.00001010090702;0.00001157994657;0.00000852563669;0.00001036277771;1364539.19;0;"2024-01-12T00:00:00.000Z"
"2781";0.00001080111751;0.00002847099767;0.00001043832424;0.00001873143909;3881940.11;0;"2024-01-13T00:00:00.000Z"
"2781";0.00001873143909;0.00001948820869;0.00000979280375;0.00001480840782;1572343.32;0;"2024-01-14T00:00:00.000Z"
"2781";0.00001480841254;0.00001817339298;0.000012574242;0.00001478642749;919622.46;0;"2024-01-15T00:00:00.000Z"
"2781";0.00001478639938;0.00001834029437;0.00001332524611;0.00001479528155;1045583.18;0;"2024-01-16T00:00:00.000Z"
"2781";0.00001481804354;0.00002316450211;0.00001409040995;0.00001823313776;1362070.44;0;"2024-01-17T00:00:00.000Z"
"2781";0.00001835135155;0.00002172909203;0.00001676903063;0.00001726749375;1461417.4;0;"2024-01-18T00:00:00.000Z"
"2781";0.00001721619462;0.00001873150375;0.00001414549174;0.00001611088731;813160.02;0;"2024-01-19T00:00:00.000Z"
"2781";0.0000161107516;0.00001702976196;0.00001358491793;0.00001497705122;836674.88;0;"2024-01-20T00:00:00.000Z"
"2781";0.00001497717276;0.0000154322542;0.00001255809743;0.000015031166;557292.03;0;"2024-01-21T00:00:00.000Z"
"2781";0.00001503119483;0.0000151716735;0.00001166185061;0.00001299843005;393402.06;0;"2024-01-22T00:00:00.000Z"
"2781";0.00001299843005;0.00001331950593;0.00000993213063;0.00001115468176;597461.24;0;"2024-01-23T00:00:00.000Z"
"2781";0.00001115471007;0.00001215941237;0.00000982472775;0.00001101804085;465018.88;0;"2024-01-24T00:00:00.000Z"
"2781";0.00001101804406;0.00001425242788;0.00001012400838;0.00001425242788;392088.52;0;"2024-01-25T00:00:00.000Z"
"2781";0.00001425240026;0.00001611395767;0.00001318749782;0.00001420353188;394163.14;0;"2024-01-26T00:00:00.000Z"
"2781";0.00001420359196;0.00001539620655;0.00001347230776;0.00001350999336;222402.47;0;"2024-01-27T00:00:00.000Z"
"2781";0.00001351402473;0.00002046204614;0.00001267194224;0.00001842115721;766962.4;0;"2024-01-28T00:00:00.000Z"
"2781";0.00001842073109;0.00002795599195;0.00001657588615;0.00002467568885;2088616.13;0;"2024-01-29T00:00:00.000Z"
"2781";0.00002473163078;0.00002806672874;0.00002015942085;0.00002301567745;1410534.42;0;"2024-01-30T00:00:00.000Z"
"2781";0.00002301574557;0.00002419617544;0.00001864850676;0.00002094511408;920099.34;0;"2024-01-31T00:00:00.000Z"
"2781";0.00002060866299;0.00002141641435;0.0000175493272;0.00001865062618;603946.48;0;"2024-02-01T00:00:00.000Z"
"2781";0.00001865062618;0.00002456883829;0.00001618130586;0.00002067362584;1549215.64;0;"2024-02-02T00:00:00.000Z"
"2781";0.00002067362584;0.00002102944189;0.00001794467879;0.00001946941936;663411.8;0;"2024-02-03T00:00:00.000Z"
"2781";0.00001946945986;0.00001958526226;0.00001603269046;0.00001795755116;599026.88;0;"2024-02-04T00:00:00.000Z"
"2781";0.0000179575788;0.00001833231663;0.00001362970795;0.0000159838641;653061.76;0;"2024-02-05T00:00:00.000Z"
"2781";0.0000159838599;0.00001928710998;0.00001294817947;0.00001773265529;508562.29;0;"2024-02-06T00:00:00.000Z"
"2781";0.00001772817091;0.00001804488566;0.00001446009401;0.00001589708413;486266.24;0;"2024-02-07T00:00:00.000Z"
"2781";0.00001589708413;0.00001646587987;0.00001353973131;0.00001422552604;335552.82;0;"2024-02-08T00:00:00.000Z"
"2781";0.00001422553897;0.00001948537334;0.00001420852547;0.00001690632169;241992.49;0;"2024-02-09T00:00:00.000Z"
"2781";0.00001690634731;0.00001691983942;0.00001517954376;0.00001558934585;172505.44;0;"2024-02-10T00:00:00.000Z"
"2781";0.00001558931378;0.00001811335931;0.00001525063041;0.00001645358009;357984.71;0;"2024-02-11T00:00:00.000Z"
"2781";0.00001645357241;0.00001671335965;0.00001397267223;0.00001412339804;312600.83;0;"2024-02-12T00:00:00.000Z"
"2781";0.00001412340328;0.0000148095909;0.00001287848033;0.00001458298712;225279.71;0;"2024-02-13T00:00:00.000Z"
"2781";0.00001458298628;0.0000172779366;0.00001321175305;0.00001524943263;408449.93;0;"2024-02-14T00:00:00.000Z"
"2781";0.00001524943263;0.00001605299079;0.00001280054104;0.00001367676093;544043.21;0;"2024-02-15T00:00:00.000Z"
"2781";0.00001367676777;0.00001535606459;0.00001304721524;0.00001436068761;269775.86;0;"2024-02-16T00:00:00.000Z"
"2781";0.00001436068761;0.00001459767582;0.00001133630827;0.00001256141301;366341.1;0;"2024-02-17T00:00:00.000Z"
"2781";0.00001256140393;0.00001260353378;0.00001047852026;0.00001202489948;667732.16;0;"2024-02-18T00:00:00.000Z"
"2781";0.00001202490361;0.0000133760641;0.00001088496065;0.0000123056084;290998.79;0;"2024-02-19T00:00:00.000Z"
"2781";0.00001230557819;0.00001245594722;0.00000961246963;0.00001025931906;410239.3;0;"2024-02-20T00:00:00.000Z"
"2781";0.00001027528536;0.00001261195112;0.00001027528536;0.00001226850212;248372.15;0;"2024-02-21T00:00:00.000Z"
"2781";0.00001226854182;0.00001704527694;0.00001226795049;0.00001654479541;464982.63;0;"2024-02-22T00:00:00.000Z"
"2781";0.00001651555593;0.00001877569165;0.00001541488191;0.00001688118089;513071.08;0;"2024-02-23T00:00:00.000Z"
"2781";0.00001688118112;0.00001723166244;0.00001398986181;0.00001497218742;260496.05;0;"2024-02-24T00:00:00.000Z"
"2781";0.00001497218848;0.00001878151577;0.00001416225655;0.00001786755014;404899.24;0;"2024-02-25T00:00:00.000Z"
"2781";0.00001786756035;0.0000184838209;0.00001623438469;0.00001757650449;253078.38;0;"2024-02-26T00:00:00.000Z"
"2781";0.00001757650449;0.00002045783535;0.00001626204289;0.00001639658039;562846.57;0;"2024-02-27T00:00:00.000Z"
"2781";0.00001639668504;0.00002141230173;0.00001542302298;0.00002133417141;419311.63;0;"2024-02-28T00:00:00.000Z"
"2781";0.00002133396792;0.00002288136465;0.00001696879975;0.00001840998277;748329.8;0;"2024-02-29T00:00:00.000Z"
"2781";0.00001845509959;0.00002350861831;0.00001809461274;0.00002280166403;383738.21;0;"2024-03-01T00:00:00.000Z"
"2781";0.00002280170417;0.00003072734643;0.00002266760129;0.00002763611176;1172795.31;0;"2024-03-02T00:00:00.000Z"
"2781";0.00002771027864;0.00003451550213;0.00002739219024;0.00002970729981;1705175.38;0;"2024-03-03T00:00:00.000Z"
"2781";0.00002969887;0.00005140195527;0.00002289631334;0.00004935436862;3547782.98;0;"2024-03-04T00:00:00.000Z"
"2781";0.00004935430219;0.00005247090436;0.00003640249746;0.00003978841946;2880104.65;0;"2024-03-05T00:00:00.000Z"
"2781";0.00003978841946;0.0000428925759;0.00003229803625;0.00004026183085;1664407.45;0;"2024-03-06T00:00:00.000Z"
"2781";0.00004026183085;0.00004443698149;0.00003147616496;0.00003698807215;1481587.26;0;"2024-03-07T00:00:00.000Z"
"2781";0.00003698807215;0.00006248349964;0.00003681137728;0.00005546893893;3661755.2;0;"2024-03-08T00:00:00.000Z"
"2781";0.00005546893893;0.00006377909727;0.00005191021186;0.00005427991075;2286708.22;0;"2024-03-09T00:00:00.000Z"
"2781";0.00005427991075;0.00005642378108;0.00004416043596;0.00005041007148;1687743.69;0;"2024-03-10T00:00:00.000Z"
"2781";0.00005041007148;0.00006325456461;0.00004693562781;0.00006228681543;1675394.76;0;"2024-03-11T00:00:00.000Z"
"2781";0.00006228681543;0.00006258969125;0.00004937405564;0.00005809218559;1658183.79;0;"2024-03-12T00:00:00.000Z"
"2781";0.00005809220397;0.00006408453019;0.00004545443258;0.00005099528345;1682948.14;0;"2024-03-13T00:00:00.000Z"
"2781";0.00005099527927;0.00005299067702;0.0000446417102;0.00004508554195;954168.43;0;"2024-03-14T00:00:00.000Z"
"2781";0.00004508554195;0.00004617657316;0.00003519018894;0.00003731103411;1128230.75;0;"2024-03-15T00:00:00.000Z"
"2781";0.00003731103411;0.00004018822442;0.00002903691914;0.00002908053296;1238603.53;0;"2024-03-16T00:00:00.000Z"
"2781";0.00002908053296;0.00004292624382;0.00002784961619;0.0000424069149;981538.92;0;"2024-03-17T00:00:00.000Z"
"2781";0.00004140207122;0.00004151977098;0.00002831541329;0.0000293357652;1293218.73;0;"2024-03-18T00:00:00.000Z"
"2781";0.0000293357652;0.00003074894819;0.00002401594717;0.00002568284772;1167370.7;0;"2024-03-19T00:00:00.000Z"
"2781";0.00002568288368;0.00003468959935;0.00002361302543;0.0000346646418;880935.56;0;"2024-03-20T00:00:00.000Z"
"2781";0.0000346646418;0.00003624291444;0.0000313045249;0.00003396892689;818939.33;0;"2024-03-21T00:00:00.000Z"
"2781";0.00003396896761;0.00003396934347;0.00002678693254;0.00002822333961;678344.77;0;"2024-03-22T00:00:00.000Z"
"2781";0.00002822333961;0.00003321253119;0.00002822333961;0.00003018899455;304410.53;0;"2024-03-23T00:00:00.000Z"
"2781";0.00003018907053;0.00003350769958;0.0000291127319;0.00003276574245;522230.07;0;"2024-03-24T00:00:00.000Z"
"2781";0.00003277218752;0.00003847062695;0.00003125420315;0.00003673698034;687194.73;0;"2024-03-25T00:00:00.000Z"
"2781";0.00003673698034;0.00003960127848;0.00002847475507;0.00003189136647;1292565.88;0;"2024-03-26T00:00:00.000Z"
"2781";0.00003189136647;0.00003246134372;0.00002370968671;0.00002574439648;927088.73;0;"2024-03-27T00:00:00.000Z"
"2781";0.00002574439648;0.00003199013854;0.0000257330202;0.00003031240419;589878.69;29235314.56;"2024-03-28T00:00:00.000Z"
"2781";0.00003031240419;0.00003929553646;0.00002876996753;0.00003151402494;1446155.57;30394238.15;"2024-03-29T00:00:00.000Z"
"2781";0.00003151402494;0.00003566104392;0.00002849848463;0.00002934483596;792321.85;28302126.89;"2024-03-30T00:00:00.000Z"
"2781";0.00002934483596;0.00003045824418;0.00002606827271;0.00002643927471;588310.79;25499808.85;"2024-03-31T00:00:00.000Z"
"2781";0.00002643927471;0.00003106003389;0.0000250290738;0.00002653489;904560.65;25592026.64;"2024-04-01T00:00:00.000Z"
"2781";0.00002653495832;0.00002733436717;0.00002377127168;0.00002543834398;815882.82;24534444.16;"2024-04-02T00:00:00.000Z"
"2781";0.00002543834398;0.0000263747109;0.00002277024841;0.00002319468188;871179.86;22370506.03;"2024-04-03T00:00:00.000Z"
"2781";0.00002319468188;0.00002455178813;0.00002215671237;0.00002422860417;450876.16;23367690;"2024-04-04T00:00:00.000Z"
"2781";0.00002422860417;0.00002535908413;0.00002147410972;0.00002317320699;544704.22;22349794.2;"2024-04-05T00:00:00.000Z"
"2781";0.00002317320699;0.00002373537749;0.00001756848069;0.00002114621157;777383.96;20394823.95;"2024-04-06T00:00:00.000Z"
"2781";0.00002114621157;0.00002237244727;0.00002051763488;0.00002092249462;268107.4;20179056.32;"2024-04-07T00:00:00.000Z"
"2781";0.00002092249462;0.00002874445676;0.00001989917007;0.00002703545248;941985.62;26074802.66;"2024-04-08T00:00:00.000Z"
"2781";0.00002703545248;0.00002703587291;0.00002312072076;0.0000231402852;393090.81;22318042.22;"2024-04-09T00:00:00.000Z"
"2781";0.0000231402852;0.00002351700056;0.00001970654138;0.00002122448195;503390.18;20470313.15;"2024-04-10T00:00:00.000Z"
"2781";0.00002122448195;0.00002391482763;0.00001924120172;0.00002236421923;408441.94;21569552.18;"2024-04-11T00:00:00.000Z"
"2781";0.00002236421923;0.00002535003921;0.00001802095321;0.00001955183865;548657.65;18857103.82;"2024-04-12T00:00:00.000Z"
"2781";0.00001955183865;0.00002004857307;0.00001309401666;0.00001608606034;535185.53;15514474.9;"2024-04-13T00:00:00.000Z"
"2781";0.00001602017522;0.00001865294489;0.00001586518856;0.00001802005846;221190.05;17379752.33;"2024-04-14T00:00:00.000Z"
"2781";0.00001802005846;0.00002002687554;0.00001625066328;0.00001644035283;426671.58;15856178.32;"2024-04-15T00:00:00.000Z"
"2781";0.00001639736175;0.00001672869829;0.00001526160417;0.00001568803653;297978.46;15130594.06;"2024-04-16T00:00:00.000Z"
"2781";0.00001568803653;0.0000160316492;0.0000133207894;0.00001415974356;312502.21;13656605.88;"2024-04-17T00:00:00.000Z"
"2781";0.00001415974356;0.00001893051177;0.00001391055525;0.00001877140288;508455.44;18104399.25;"2024-04-18T00:00:00.000Z"
"2781";0.00001877140288;0.00002084654868;0.00001483701209;0.00001926803449;730894.86;18583384.07;"2024-04-19T00:00:00.000Z"
"2781";0.00001926803449;0.00002177781105;0.00001695651489;0.00002035645901;511466.24;19633133.63;"2024-04-20T00:00:00.000Z"
"2781";0.00002035645901;0.00002057291816;0.00001692132565;0.0000180227757;362848.22;17382373.02;"2024-04-21T00:00:00.000Z"
"2781";0.0000180227757;0.00001871995964;0.00001754500602;0.00001796899967;185608.34;17330507.82;"2024-04-22T00:00:00.000Z"
"2781";0.00001796899967;0.00001826027454;0.00001666011818;0.00001704519635;287003.34;16439529.97;"2024-04-23T00:00:00.000Z"
"2781";0.00001704519635;0.00001850399099;0.00001567968015;0.00001587860549;396930.29;15314391.53;"2024-04-24T00:00:00.000Z"
"2781";0.00001587860549;0.00001648151379;0.00001461167544;0.00001512736941;235426.46;14589849.1;"2024-04-25T00:00:00.000Z"
"2781";0.00001512736941;0.00001608996587;0.00001481477467;0.00001592289494;207803.73;15357107.25;"2024-04-26T00:00:00.000Z"
"2781";0.00001592289494;0.00001872822583;0.00001501630692;0.00001712123035;338805.59;16512862.25;"2024-04-27T00:00:00.000Z"
"2781";0.00001712123035;0.0000189858228;0.0000163797736;0.00001640642024;382805.4;15823451.46;"2024-04-28T00:00:00.000Z"
"2781";0.00001640642024;0.00001659999623;0.00001533322561;0.00001551705757;223903.7;14965690.49;"2024-04-29T00:00:00.000Z"
"2781";0.00001551705757;0.00001660319514;0.00001404874843;0.00001658361343;549293.36;15994348.46;"2024-04-30T00:00:00.000Z"
"2781";0.00001658361343;0.00001764963007;0.00001517673414;0.00001588173908;314634.62;15317413.78;"2024-05-01T00:00:00.000Z"
"2781";0.00001588173908;0.00001589286034;0.00001479813176;0.0000152259731;143905.86;14684949.11;"2024-05-02T00:00:00.000Z"
"2781";0.0000152259731;0.00001629263524;0.00001470219032;0.00001525125511;271516.24;14709332.78;"2024-05-03T00:00:00.000Z"
"2781";0.00001525125511;0.00002054421602;0.00001517727372;0.0000169092165;612474.44;16308381.88;"2024-05-04T00:00:00.000Z"
"2781";0.0000169092165;0.00002019416117;0.00001689453021;0.00001919454297;328143.98;18512503.92;"2024-05-05T00:00:00.000Z"
"2781";0.00001919454297;0.00002011633848;0.0000174703272;0.00001817952059;442420.67;17533548.3;"2024-05-06T00:00:00.000Z"
"2781";0.00001817952059;0.00001862650149;0.00001621712789;0.00001655247126;308298.57;15964312.86;"2024-05-07T00:00:00.000Z"
"2781";0.00001655247126;0.00001896753856;0.00001650248304;0.00001798473333;302130.02;17345682.41;"2024-05-08T00:00:00.000Z"
"2781";0.00001798473333;0.00002042116393;0.00001757738106;0.00001862691255;383238.53;17965043.09;"2024-05-09T00:00:00.000Z"
"2781";0.00001862691255;0.00001986695753;0.00001747001933;0.0000175488021;224410.12;16925241.11;"2024-05-10T00:00:00.000Z"
"2781";0.0000175488021;0.00001787364875;0.00001605815399;0.00001611410907;194214.02;15541526.98;"2024-05-11T00:00:00.000Z"
"2781";0.00001611410907;0.00001690344298;0.00001490856153;0.0000157917987;234796.18;15230669.25;"2024-05-12T00:00:00.000Z"
"2781";0.0000157917987;0.00001639429425;0.00001461216309;0.00001564482068;248890.84;15088913.8;"2024-05-13T00:00:00.000Z"
"2781";0.00001564482068;0.00001565239523;0.00001182309442;0.00001265419722;558832.58;12204556.06;"2024-05-14T00:00:00.000Z"
"2781";0.00001265419722;0.00001509691741;0.00001188903715;0.0000137615317;528257.29;13272543.66;"2024-05-15T00:00:00.000Z"
"2781";0.0000137615317;0.00001480778936;0.00001349459276;0.00001386870016;207379.77;13375904.11;"2024-05-16T00:00:00.000Z"
"2781";0.00001386870016;0.00001603917991;0.00001366922687;0.00001421205663;322237.21;13707060.1;"2024-05-17T00:00:00.000Z"
"2781";0.00001421205663;0.00001445649806;0.00001221102853;0.00001286183489;426889.24;12404815.75;"2024-05-18T00:00:00.000Z"
"2781";0.00001286183489;0.00001326023211;0.00001115014399;0.00001134370608;370593.57;10940630.56;"2024-05-19T00:00:00.000Z"
"2781";0.00001134370608;0.00001354945128;0.00000937752713;0.00001348958213;792327.3;13010257.27;"2024-05-20T00:00:00.000Z"
"2781";0.00001348958213;0.00001477862216;0.00001092578973;0.00001097995293;404723.19;10589802.64;"2024-05-21T00:00:00.000Z"
"2781";0.00001097995293;0.00001239144538;0.00001034229932;0.00001042641071;494367.42;10055929.42;"2024-05-22T00:00:00.000Z"
"2781";0.00001042641071;0.00001240728152;0.0000094461146;0.00000976748882;433366.71;9420420.97;"2024-05-23T00:00:00.000Z"
"2781";0.00000976748882;0.00001057416774;0.00000766310589;0.00000870379845;681288.46;8394526.68;"2024-05-24T00:00:00.000Z"
"2781";0.00000870379845;0.00001099354202;0.00000685560837;0.00000954634883;1003065.99;9207138.74;"2024-05-25T00:00:00.000Z"
"2781";0.00000954634883;0.00000954678271;0.00000695800545;0.00000708521575;993857.53;6833457.02;"2024-05-26T00:00:00.000Z"
"2781";0.00000708521575;0.00000940049169;0.0000061182668;0.00000853453846;884349.73;8231281;"2024-05-27T00:00:00.000Z"
"2781";0.00000853453846;0.00001027240191;0.00000646376527;0.00000915212025;550661.48;8826918.27;"2024-05-28T00:00:00.000Z"
"2781";0.00000915212025;0.00000931042098;0.00000801218461;0.00000910343329;454094.57;8779961.31;"2024-05-29T00:00:00.000Z"
"2781";0.00000910343329;0.00000910343329;0.00000606222606;0.00000746876409;628926.87;7203376.75;"2024-05-30T00:00:00.000Z"
"2781";0.00000738810959;0.00000875966467;0.0000068185541;0.00000698564403;335404.57;6737423.38;"2024-05-31T00:00:00.000Z"
"2781";0.00000698564403;0.00000748463857;0.00000672685653;0.00000737711352;220706.86;7114982.79;"2024-06-01T00:00:00.000Z"
"2781";0.00000737711352;0.00000743109928;0.00000535679325;0.00000627238758;506464.08;6049511.05;"2024-06-02T00:00:00.000Z"
"2781";0.00000627238758;0.00000837775116;0.00000534743126;0.00000814724833;688308.32;7857752.43;"2024-06-03T00:00:00.000Z"
"2781";0.00000814724833;0.00001009720095;0.00000642462459;0.0000088608871;867378.81;8546033.5;"2024-06-04T00:00:00.000Z"
"2781";0.0000088608871;0.00000959837202;0.00000733681932;0.00000947645159;564067.31;9139725.16;"2024-06-05T00:00:00.000Z"
"2781";0.00000947645159;0.00001262074791;0.00000892739085;0.00001217677386;867492.52;11744096.97;"2024-06-06T00:00:00.000Z"
"2781";0.00001217677386;0.00001219193843;0.00000971098942;0.00001024865212;402608.81;9884487.11;"2024-06-07T00:00:00.000Z"
"2781";0.00001024865212;0.00001024865212;0.00000770975752;0.00000809128791;391583.17;7803780.45;"2024-06-08T00:00:00.000Z"
"2781";0.00000809128922;0.00001029906762;0.00000749950067;0.00000942752302;372997.23;9092535.16;"2024-06-09T00:00:00.000Z"
"2781";0.00000942752931;0.00002214784786;0.00000903867132;0.00001783899641;2972570.11;17205123.95;"2024-06-10T00:00:00.000Z"
"2781";0.00001783899641;0.00002478710114;0.00001562763829;0.0000203968781;2466644.11;19672116.52;"2024-06-11T00:00:00.000Z"
"2781";0.0000203968781;0.00003004993824;0.00001935477102;0.00002588703213;2010866.86;24967189.09;"2024-06-12T00:00:00.000Z"
"2781";0.00002613749628;0.00002631137355;0.00002221446611;0.00002224013543;0;0;"2024-06-13T00:00:00Z"
