name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00143529184633;0.00143610583816;0.00120298908287;0.00123903083934;251102.29;902068.64;"2024-02-07T00:00:00.000Z"
"2781";0.00123903083934;0.00134548522302;0.00111049710338;0.00124052867333;1780882.95;903159.13;"2024-02-08T00:00:00.000Z"
"2781";0.00124052867333;0.00179241477758;0.00112687635532;0.00149297675754;3513945.42;1086952.37;"2024-02-09T00:00:00.000Z"
"2781";0.00149291556644;0.00172809172439;0.00139228926818;0.00156040725475;1541062.61;1136044.72;"2024-02-10T00:00:00.000Z"
"2781";0.00156040725475;0.00162640375924;0.00134883285331;0.00147645377048;253138.28;1074922.92;"2024-02-11T00:00:00.000Z"
"2781";0.00147645377048;0.00168467888876;0.00130045718304;0.001658185203;3230344.78;1207231.35;"2024-02-12T00:00:00.000Z"
"2781";0.001658185203;0.00203765554897;0.00141986039847;0.00162385680936;432538.3;1182238.78;"2024-02-13T00:00:00.000Z"
"2781";0.00162385680936;0.0018990914836;0.00135265610127;0.00142565816314;421317.15;1037941.49;"2024-02-14T00:00:00.000Z"
"2781";0.00142565816314;0.0016663032549;0.00124453089451;0.00127520470939;373809.87;928404.8;"2024-02-15T00:00:00.000Z"
"2781";0.00127317317646;0.00130190278724;0.00118788518715;0.00122454317796;286175.1;891520.99;"2024-02-16T00:00:00.000Z"
"2781";0.00122454317796;0.00148106749466;0.00116799375807;0.00127578871457;316149.72;928829.98;"2024-02-17T00:00:00.000Z"
"2781";0.00127578871457;0.00134830917197;0.00115143979137;0.001223937686;3229624.86;891080.16;"2024-02-18T00:00:00.000Z"
"2781";0.001223937686;0.00133313478496;0.00087113067114;0.00125631257825;344978.54;914650.5;"2024-02-19T00:00:00.000Z"
"2781";0.00125631257825;0.00140759335676;0.00097816688881;0.00110732419772;310903.62;806180.45;"2024-02-20T00:00:00.000Z"
"2781";0.00110732419772;0.00113790645366;0.00083196658934;0.00093870763523;311572.5;683420.21;"2024-02-21T00:00:00.000Z"
"2781";0.00093870763523;0.00107491814302;0.00070536261852;0.00085776263682;334712.41;624488.72;"2024-02-22T00:00:00.000Z"
"2781";0.00085776263682;0.00087658453607;0.00075470147836;0.00079388493633;283140.88;577982.96;"2024-02-23T00:00:00.000Z"
"2781";0.00079388493633;0.00092567057118;0.00073618999911;0.00091214618778;243209.33;664082.32;"2024-02-24T00:00:00.000Z"
"2781";0.00091214618778;0.00092915886365;0.00068355469443;0.00076402516481;301078.53;556243.74;"2024-02-25T00:00:00.000Z"
"2781";0.00076402516481;0.00093616080596;0.0007465313864;0.00084135432255;330299.26;612542.75;"2024-02-26T00:00:00.000Z"
"2781";0.00084135432255;0.00113553976717;0.00077231765161;0.00099233391194;337188.93;722462.49;"2024-02-27T00:00:00.000Z"
"2781";0.00099233391194;0.00108047382552;0.00082580332664;0.00096810129773;322693.31;704820.09;"2024-02-28T00:00:00.000Z"
"2781";0.00096810129773;0.00101386846144;0.0008610737367;0.00096530735106;320270.9;702785.97;"2024-02-29T00:00:00.000Z"
"2781";0.00096530735106;0.00103122232776;0.00080036696767;0.00090629709948;280790.71;659823.93;"2024-03-01T00:00:00.000Z"
"2781";0.00090629709948;0.00090881145129;0.00077488230121;0.00080495657156;259488.84;586043.59;"2024-03-02T00:00:00.000Z"
"2781";0.00080495657156;0.00084624697146;0.00067392272724;0.00076166378443;260904.68;554524.55;"2024-03-03T00:00:00.000Z"
"2781";0.00076166378443;0.001246462916;0.00072293952773;0.001246462916;344148.33;907479.52;"2024-03-04T00:00:00.000Z"
"2781";0.001246462916;0.00209013332451;0.00111748156772;0.0018143145753;510989.83;1320900.36;"2024-03-05T00:00:00.000Z"
"2781";0.0018143145753;0.00357081425294;0.0016930698338;0.00357081425294;4346855.73;2599708.94;"2024-03-06T00:00:00.000Z"
"2781";0.00357081425294;0.0131491515;0.00348987130467;0.011754925;8424849.55;8558099.43;"2024-03-07T00:00:00.000Z"
"2781";0.011754925;0.036477577;0.00825108985358;0.034299493;10109657.54;24971530.88;"2024-03-08T00:00:00.000Z"
"2781";0.034306922;0.0368809047;0.0112564171;0.0206864932;12523876.47;15060671.67;"2024-03-09T00:00:00.000Z"
"2781";0.0206864932;0.0233128991;0.0116781264;0.0140404223;7750888.61;10222041.47;"2024-03-10T00:00:00.000Z"
"2781";0.0140404223;0.0250677321;0.0134360099;0.0223159508;3451459.89;16246988.1;"2024-03-11T00:00:00.000Z"
"2781";0.0223159508;0.022482932;0.0145162034;0.0172770945;7808232.96;12578480.38;"2024-03-12T00:00:00.000Z"
"2781";0.0172770945;0.0203999154;0.0153669838;0.0187563605;1930834.02;13655450.68;"2024-03-13T00:00:00.000Z"
"2781";0.0187563605;0.0187563605;0.0107964965;0.0118966412;2060128.9;8661275.03;"2024-03-14T00:00:00.000Z"
"2781";0.0118966412;0.0125680686;0.00905228664258;0.0101572612;1250540.46;7394930.37;"2024-03-15T00:00:00.000Z"
"2781";0.0101572612;0.0101910428;0.00685081119887;0.00852784870199;1306704.26;6208646.79;"2024-03-16T00:00:00.000Z"
"2781";0.00852784870199;0.0119227558;0.0074854116964;0.010494903;4774678.92;7640748.31;"2024-03-17T00:00:00.000Z"
"2781";0.0114340717;0.0149646302;0.00906097148532;0.0115081754;1405693.88;8378454.95;"2024-03-18T00:00:00.000Z"
"2781";0.0115081754;0.0123965325;0.00727077648015;0.00763578936444;1069069.42;5559188.58;"2024-03-19T00:00:00.000Z"
"2781";0.00763578936444;0.0109447368;0.00725148002391;0.0106759207;731296.32;7772537.17;"2024-03-20T00:00:00.000Z"
"2781";0.0106759207;0.0109177695;0.00875013081259;0.00883054674255;564102.49;6429024.2;"2024-03-21T00:00:00.000Z"
"2781";0.00883054674255;0.00919797995732;0.00725763274298;0.00865823588419;4773061.71;6303574.36;"2024-03-22T00:00:00.000Z"
"2781";0.00865823588419;0.0116293149;0.00855634995379;0.0106638306;935472.1;7763735.04;"2024-03-23T00:00:00.000Z"
"2781";0.0106638306;0.0133861161;0.00958163020481;0.0100063979;856560.39;7285095.26;"2024-03-24T00:00:00.000Z"
"2781";0.0100063979;0.0116012463;0.00848955336045;0.00964361263817;857827.36;7020971.73;"2024-03-25T00:00:00.000Z"
"2781";0.00964361263817;0.00992369412033;0.00772866046505;0.00850220226053;3051199.12;6189975.06;"2024-03-26T00:00:00.000Z"
"2781";0.00850220226053;0.00880992988301;0.0069513454067;0.00724862024165;4813601.29;5277312.53;"2024-03-27T00:00:00.000Z"
"2781";0.00724862024165;0.00986042976735;0.00724862024165;0.00870525496983;1043374.96;6337806.31;"2024-03-28T00:00:00.000Z"
"2781";0.00870525496983;0.00927412158256;0.00752679226243;0.00783930409388;730111.74;5707356.21;"2024-03-29T00:00:00.000Z"
"2781";0.00783930409388;0.00847048165018;0.00738264941099;0.00783830334195;619595.86;5706627.61;"2024-03-30T00:00:00.000Z"
"2781";0.00783830334195;0.00842327477233;0.00740679744265;0.00765519865193;561797.06;5573319.39;"2024-03-31T00:00:00.000Z"
"2781";0.00765519865193;0.00817246708559;0.00716065027866;0.00743987489093;580585.81;5416554.28;"2024-04-01T00:00:00.000Z"
"2781";0.00743987489093;0.00756509336877;0.00625947930897;0.00652037079943;483569.41;4747115.09;"2024-04-02T00:00:00.000Z"
"2781";0.00652037079943;0.00652037079943;0.00422177942815;0.00440554761641;703171.39;3207431.33;"2024-04-03T00:00:00.000Z"
"2781";0.00440554761641;0.00616296678513;0.00419637387444;0.00571625097246;6523091.09;4161680.69;"2024-04-04T00:00:00.000Z"
"2781";0.00571625097246;0.00982260993899;0.00542691113187;0.00864632736986;3560057.74;6294904.44;"2024-04-05T00:00:00.000Z"
"2781";0.00864632736986;0.0107615573;0.00756326724334;0.00862739224602;704940.82;6281118.84;"2024-04-06T00:00:00.000Z"
"2781";0.00862739224602;0.00862889240584;0.0072417266724;0.00808566315219;483708.25;5886716.37;"2024-04-07T00:00:00.000Z"
"2781";0.00808566315219;0.00842036260716;0.0063334062511;0.00643536421351;437551.6;4685226.58;"2024-04-08T00:00:00.000Z"
"2781";0.00643536421351;0.00691493334988;0.00542177085416;0.00593489310265;501863.98;4320861.72;"2024-04-09T00:00:00.000Z"
"2781";0.00593489310265;0.00705773568499;0.0057049353765;0.00620222824051;456338.43;4515493.39;"2024-04-10T00:00:00.000Z"
"2781";0.00620222824051;0.00747112989159;0.00501631928798;0.00531048889692;594116.62;3866268.15;"2024-04-11T00:00:00.000Z"
"2781";0.00531048889692;0.00566080907458;0.00462420316367;0.00499848278109;502538.13;3639114.06;"2024-04-12T00:00:00.000Z"
"2781";0.00499848278109;0.00523807088528;0.00404977150275;0.00459431054749;395124.79;3344859;"2024-04-13T00:00:00.000Z"
"2781";0.00459431054749;0.0056167381948;0.00432947925167;0.00561139495093;470557.42;4085340.92;"2024-04-14T00:00:00.000Z"
"2781";0.00561139495093;0.00565110991382;0.00472586447187;0.00492309543734;370790.55;3584228.78;"2024-04-15T00:00:00.000Z"
"2781";0.00492309543734;0.00538709230073;0.00452990089767;0.00513390909813;358258.86;3737710.34;"2024-04-16T00:00:00.000Z"
"2781";0.00513390909813;0.00546681791026;0.0044985948343;0.00499160515247;393389.75;3634106.84;"2024-04-17T00:00:00.000Z"
"2781";0.00499160515247;0.00500343672994;0.00456897838697;0.00475898948636;328477.42;3464752.47;"2024-04-18T00:00:00.000Z"
"2781";0.00475898948636;0.00522912056983;0.00458390485831;0.00502527449033;347901.39;3658619.59;"2024-04-19T00:00:00.000Z"
"2781";0.00502527449033;0.00539130420512;0.00494445520504;0.00522589756287;325454.53;3804681.96;"2024-04-20T00:00:00.000Z"
"2781";0.00522589756287;0.00592320869086;0.00508468759983;0.00545721265341;357843.08;3973089.47;"2024-04-21T00:00:00.000Z"
"2781";0.00545721265341;0.00623696477702;0.00480394123516;0.00494286738685;394437.44;3598623.62;"2024-04-22T00:00:00.000Z"
"2781";0.00494286738685;0.00540089867731;0.00467766089042;0.00513007873899;3672788.78;3734921.67;"2024-04-23T00:00:00.000Z"
"2781";0.00513007873899;0.00652318842955;0.00513007873899;0.00520853237029;2102193.75;3792039.34;"2024-04-24T00:00:00.000Z"
"2781";0.00520853237029;0.00563808843999;0.00499713733671;0.00532654808522;406148.78;3877959.95;"2024-04-25T00:00:00.000Z"
"2781";0.00532654808522;0.00532654808522;0.00499036734086;0.00515699493843;340162.82;3754517.84;"2024-04-26T00:00:00.000Z"
"2781";0.00515699493843;0.00516526002821;0.00476637212594;0.00507242518187;336919.83;3692947.36;"2024-04-27T00:00:00.000Z"
"2781";0.00507242518187;0.00571555122371;0.00478199245034;0.00487289263619;362059.4;3547678.94;"2024-04-28T00:00:00.000Z"
"2781";0.00487289263619;0.00497531646806;0.00447813210826;0.00458079753672;347807.05;3335020.93;"2024-04-29T00:00:00.000Z"
"2781";0.00458079753672;0.00474028257095;0.00409797083413;0.00417525510986;3361465.18;3039768.31;"2024-04-30T00:00:00.000Z"
"2781";0.00417525510986;0.00429773274421;0.0037182694464;0.00418793831125;318021.19;3049002.24;"2024-05-01T00:00:00.000Z"
"2781";0.00418793831125;0.0047563516974;0.004124453108;0.00460918134552;328604.82;3355685.59;"2024-05-02T00:00:00.000Z"
"2781";0.00460918134552;0.00468924696255;0.0041733118095;0.00451142540298;345319.15;3284514.99;"2024-05-03T00:00:00.000Z"
"2781";0.00451142540298;0.00472582806534;0.00441763466744;0.00447196908626;258472.99;3255789.06;"2024-05-04T00:00:00.000Z"
"2781";0.00447196908626;0.00452480930236;0.00390216283856;0.00395048365919;326978.53;2876124.87;"2024-05-05T00:00:00.000Z"
"2781";0.00395048365919;0.00410329319405;0.00366776500916;0.00385099487889;321851.39;2803692.68;"2024-05-06T00:00:00.000Z"
"2781";0.00385099487889;0.00420945351454;0.00358618868853;0.00368269792667;296148.62;2681165.14;"2024-05-07T00:00:00.000Z"
"2781";0.00368269792667;0.0036856331531;0.00348293064139;0.003496181393;311148.36;2545372.95;"2024-05-08T00:00:00.000Z"
"2781";0.003496181393;0.00376036134879;0.00347528353526;0.00362441105442;3459795.22;2638729.75;"2024-05-09T00:00:00.000Z"
"2781";0.00362441105442;0.00420361542155;0.0035661349844;0.00381484104345;354024.94;2777371.11;"2024-05-10T00:00:00.000Z"
"2781";0.00381484104345;0.00413402359413;0.00359418861822;0.00373093075788;311125.36;2716280.75;"2024-05-11T00:00:00.000Z"
"2781";0.00373093075788;0.00376864294047;0.00351776953229;0.00354307263398;315838.69;2579511.82;"2024-05-12T00:00:00.000Z"
"2781";0.00354307263398;0.00373776391885;0.00343903300359;0.00354278495532;336254.1;2579302.38;"2024-05-13T00:00:00.000Z"
"2781";0.00354278495532;0.00367188625896;0.00346144647229;0.00347986139152;335274.08;2533491.28;"2024-05-14T00:00:00.000Z"
"2781";0.00347986139152;0.00358692349366;0.00310183294369;0.00348626054169;330127.75;2538150.14;"2024-05-15T00:00:00.000Z"
"2781";0.00348626054169;0.00386977718076;0.00341333694494;0.00372002746159;373357.46;2708342.68;"2024-05-16T00:00:00.000Z"
"2781";0.00372002746159;0.00382908776575;0.00357952723802;0.00360789085717;357454.47;2626702.33;"2024-05-17T00:00:00.000Z"
"2781";0.00360789085717;0.00380028035864;0.00343529033324;0.00350607876827;306973.97;2552578.67;"2024-05-18T00:00:00.000Z"
"2781";0.00350607876827;0.00351741975157;0.0033918146701;0.00341615360317;263648.99;2487109.22;"2024-05-19T00:00:00.000Z"
"2781";0.00341615360317;0.00391149632549;0.0033333458972;0.00387888736394;319572.24;2823999.63;"2024-05-20T00:00:00.000Z"
"2781";0.00387888736394;0.00558300725227;0.0037650896496;0.00554986364395;3605615.74;4040543.44;"2024-05-21T00:00:00.000Z"
"2781";0.00554986364395;0.00751330672758;0.00508611843073;0.00547129428982;648949.41;3983341.51;"2024-05-22T00:00:00.000Z"
"2781";0.00547129428982;0.00579385469711;0.00498169439276;0.00556239134698;404988.21;4049664.15;"2024-05-23T00:00:00.000Z"
"2781";0.00556239134698;0.00587221527928;0.00528878619844;0.00529513561197;380492.87;3855090.29;"2024-05-24T00:00:00.000Z"
"2781";0.00529513561197;0.00550362417686;0.0049461024616;0.00534114748027;362924.36;3888588.94;"2024-05-25T00:00:00.000Z"
"2781";0.00534114748027;0.00567843936677;0.00514540223142;0.00518196688106;382606.16;3772698.51;"2024-05-26T00:00:00.000Z"
"2781";0.00518196688106;0.00676229798453;0.00511995522619;0.00663348863644;478928.73;4829469.82;"2024-05-27T00:00:00.000Z"
"2781";0.00663348863644;0.00748450456401;0.0062150533069;0.00736811912864;3856669.83;5364312.95;"2024-05-28T00:00:00.000Z"
"2781";0.00736811912864;0.00967863714216;0.00700239423501;0.00822029484274;870012.47;5984734.13;"2024-05-29T00:00:00.000Z"
"2781";0.00813908975467;0.00956249051806;0.00657756498969;0.00657756498969;573522.67;4788754.96;"2024-05-30T00:00:00.000Z"
"2781";0.00683013727912;0.00727537407996;0.00624036059575;0.00696374703573;431042.51;5069912.38;"2024-05-31T00:00:00.000Z"
"2781";0.00696374703573;0.00696374703573;0.00540213481932;0.00579130679611;424405.83;4216324.61;"2024-06-01T00:00:00.000Z"
"2781";0.00579130679611;0.00628621381159;0.00509241977795;0.00532684612254;467553.52;3878176.93;"2024-06-02T00:00:00.000Z"
"2781";0.00532684612254;0.00609502561852;0.00520294755524;0.00547050414685;422246.09;3982766.25;"2024-06-03T00:00:00.000Z"
"2781";0.00547050414685;0.00570319054304;0.00542300698191;0.00561529491318;393702.51;4088180.26;"2024-06-04T00:00:00.000Z"
"2781";0.00561529491318;0.00574233172404;0.00511277320234;0.00519826388821;394053.88;3784563.44;"2024-06-05T00:00:00.000Z"
"2781";0.00519826388821;0.00536508418783;0.00490790712518;0.00496416929179;386200.6;3614132.34;"2024-06-06T00:00:00.000Z"
"2781";0.00484050823362;0.00484050823362;0.00376588660613;0.00406736516087;468628.3;2961219.71;"2024-06-07T00:00:00.000Z"
"2781";0.00406736516087;0.00434929109475;0.00376213088676;0.00381188702061;393993.66;2775220.45;"2024-06-08T00:00:00.000Z"
"2781";0.00381188702061;0.00470775555869;0.00370735038484;0.00447297063476;402843.54;3256518.23;"2024-06-09T00:00:00.000Z"
"2781";0.00447297063476;0.00459645667607;0.0038932647596;0.00396919054415;339774.78;2889744.3;"2024-06-10T00:00:00.000Z"
"2781";0.00396919054415;0.00405282894557;0.00363286961439;0.00400536996803;386202.78;2916084.5;"2024-06-11T00:00:00.000Z"
"2781";0.00400536996803;0.00415870269532;0.00368818735016;0.00369115739818;381683.49;2687324.01;"2024-06-12T00:00:00.000Z"
"2781";0.00369115739818;0.00380346880157;0.00369115739818;0.00372927504844;0;0;"2024-06-13T00:00:00Z"
