name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00032096936345;0.00032173816517;0.00030045270867;0.00030119928654;471022.71;0;"2024-02-01T00:00:00.000Z"
"2781";0.00030108513454;0.00037609695968;0.00028366961091;0.00031218455537;800303.32;0;"2024-02-02T00:00:00.000Z"
"2781";0.00031218455537;0.0003138911022;0.000300514377;0.00030114667673;523492.11;0;"2024-02-03T00:00:00.000Z"
"2781";0.00030115179255;0.00032387694375;0.00029200554523;0.00031543238787;556003.47;0;"2024-02-04T00:00:00.000Z"
"2781";0.00031549503987;0.00032380565113;0.0003097145311;0.00031800999833;512021.03;0;"2024-02-05T00:00:00.000Z"
"2781";0.00031793970485;0.00039879672949;0.00031785333961;0.00035272288398;693147.42;0;"2024-02-06T00:00:00.000Z"
"2781";0.00035272422167;0.00036116888197;0.00034491726973;0.00035743118716;542926.78;0;"2024-02-07T00:00:00.000Z"
"2781";0.0003574255325;0.00037473394637;0.00034227741991;0.00035479757917;577087.16;0;"2024-02-08T00:00:00.000Z"
"2781";0.00035482298843;0.0004531497599;0.00035295659854;0.00041914770676;760694.7;0;"2024-02-09T00:00:00.000Z"
"2781";0.00041914770676;0.00043146870931;0.00041170091291;0.00041378292155;522228.34;0;"2024-02-10T00:00:00.000Z"
"2781";0.00041376214433;0.00041478008487;0.00039629144033;0.00039826563746;519606.19;0;"2024-02-11T00:00:00.000Z"
"2781";0.00039817632879;0.00041077052675;0.0003945723536;0.00040664451159;509696.75;0;"2024-02-12T00:00:00.000Z"
"2781";0.00040663534584;0.00051567042253;0.00040147837136;0.0004192167052;710817.74;0;"2024-02-13T00:00:00.000Z"
"2781";0.00041943941771;0.00043461213235;0.00041371394001;0.00042167485452;495000.52;0;"2024-02-14T00:00:00.000Z"
"2781";0.00042174014815;0.00053042674345;0.00041590287652;0.00048122515886;764123.9;0;"2024-02-15T00:00:00.000Z"
"2781";0.00048122515886;0.00053179507335;0.00047474620793;0.00049445181752;571220.01;0;"2024-02-16T00:00:00.000Z"
"2781";0.00049460570277;0.00051235445455;0.00048374964425;0.0004906717605;510616.95;0;"2024-02-17T00:00:00.000Z"
"2781";0.00049067593594;0.00050271671492;0.00045714200838;0.0004659725158;569299.64;0;"2024-02-18T00:00:00.000Z"
"2781";0.00046571024466;0.00048368287872;0.00044738887902;0.00045398520618;507984.41;0;"2024-02-19T00:00:00.000Z"
"2781";0.00045404949926;0.00046543902976;0.00044341901318;0.00045032907165;527405.77;0;"2024-02-20T00:00:00.000Z"
"2781";0.00045035609415;0.00046518632804;0.00042570382371;0.00043838763036;449582.47;0;"2024-02-21T00:00:00.000Z"
"2781";0.00043838134066;0.00045081446409;0.00043121613915;0.00044484428581;407664.74;0;"2024-02-22T00:00:00.000Z"
"2781";0.00044483824647;0.00044814991262;0.00041471728162;0.00041479530109;399523.92;0;"2024-02-23T00:00:00.000Z"
"2781";0.00041478998775;0.00042713905628;0.00040395986423;0.00040569605999;331921.37;0;"2024-02-24T00:00:00.000Z"
"2781";0.00040569605999;0.00041153407484;0.00038910096891;0.0003940729261;317590.09;0;"2024-02-25T00:00:00.000Z"
"2781";0.0003940729261;0.00039755585677;0.0003775806875;0.00038613750221;312525.59;0;"2024-02-26T00:00:00.000Z"
"2781";0.00038564142668;0.00039890150628;0.00037753697141;0.00039194868298;314238.21;0;"2024-02-27T00:00:00.000Z"
"2781";0.00039195386201;0.0004157844775;0.00038938476316;0.0004022457546;366856.22;0;"2024-02-28T00:00:00.000Z"
"2781";0.00040223224616;0.00041270104368;0.00038998008474;0.00039085960387;322004.54;0;"2024-02-29T00:00:00.000Z"
"2781";0.00039084083514;0.00040537028698;0.0003841030137;0.00040430677513;334215.12;0;"2024-03-01T00:00:00.000Z"
"2781";0.0004043105541;0.00046848192322;0.00040294259171;0.00042079146067;465116.24;0;"2024-03-02T00:00:00.000Z"
"2781";0.00042077340639;0.0004215134557;0.00032551141455;0.00034207438257;650411.37;0;"2024-03-03T00:00:00.000Z"
"2781";0.00034205391672;0.00055138181178;0.00033825421663;0.00052429069694;1175609.32;0;"2024-03-04T00:00:00.000Z"
"2781";0.00052433413682;0.00053413609488;0.00039594083679;0.00041621009185;493863.46;0;"2024-03-05T00:00:00.000Z"
"2781";0.00041621009185;0.00049945495287;0.00041261225793;0.00049073230771;398186.13;0;"2024-03-06T00:00:00.000Z"
"2781";0.00049073230771;0.00051052184197;0.000479808498;0.00050496207653;422178.43;0;"2024-03-07T00:00:00.000Z"
"2781";0.00050289710697;0.00059150821309;0.00049579317942;0.00058820285899;469089.16;0;"2024-03-08T00:00:00.000Z"
"2781";0.00058828284204;0.00062255427636;0.00057259585096;0.00061449798303;419618.67;0;"2024-03-09T00:00:00.000Z"
"2781";0.00061478620447;0.00067537358914;0.0005352605053;0.0005435458537;608640.15;0;"2024-03-10T00:00:00.000Z"
"2781";0.00054384723146;0.00056953555139;0.00051508122481;0.00052307165364;478419.87;0;"2024-03-11T00:00:00.000Z"
"2781";0.00052307165364;0.00053494030664;0.00044378778905;0.00045397454382;430008.1;0;"2024-03-12T00:00:00.000Z"
"2781";0.00045397454382;0.00058783392798;0.00044235886514;0.00058269146423;543331.13;0;"2024-03-13T00:00:00.000Z"
"2781";0.00058269146423;0.00060694263722;0.00048643952887;0.00055440158422;484852.21;0;"2024-03-14T00:00:00.000Z"
"2781";0.00055440158422;0.00055440158422;0.00045511173233;0.0005504268127;429775.94;0;"2024-03-15T00:00:00.000Z"
"2781";0.00054884872916;0.00055402428284;0.00049912044792;0.00050104119439;494651.42;0;"2024-03-16T00:00:00.000Z"
"2781";0.00050104119439;0.00051967412186;0.00047279118689;0.00048513380004;380062.52;0;"2024-03-17T00:00:00.000Z"
"2781";0.00048202479299;0.00055539513747;0.00043209164761;0.00043595133901;412428.07;0;"2024-03-18T00:00:00.000Z"
"2781";0.00043595133901;0.0004560292889;0.00039109228446;0.00041048232291;378663.37;0;"2024-03-19T00:00:00.000Z"
"2781";0.00041072456122;0.00048054427142;0.00040681333768;0.00046997013755;439916.35;0;"2024-03-20T00:00:00.000Z"
"2781";0.00046997013755;0.00047556587394;0.000403886541;0.00040578215683;522129.35;0;"2024-03-21T00:00:00.000Z"
"2781";0.00040573798135;0.00042429082082;0.00040117163487;0.00040716640623;378974.79;0;"2024-03-22T00:00:00.000Z"
"2781";0.00040716640623;0.00062268485221;0.00040559725412;0.00053978473696;1057595.38;0;"2024-03-23T00:00:00.000Z"
"2781";0.00053972052202;0.00067862722157;0.00053515851331;0.00065254678845;1037498;0;"2024-03-24T00:00:00.000Z"
"2781";0.00065246913955;0.00066870385025;0.00057184265693;0.00057396289882;540210.83;0;"2024-03-25T00:00:00.000Z"
"2781";0.00057399388238;0.00062003585047;0.00051690282972;0.00052438436204;573839.74;0;"2024-03-26T00:00:00.000Z"
"2781";0.00052425720618;0.00059408004734;0.000478842696;0.00047920883013;441266.96;0;"2024-03-27T00:00:00.000Z"
"2781";0.00047943996703;0.00051637843102;0.00047330880565;0.0004779109537;360695.68;0;"2024-03-28T00:00:00.000Z"
"2781";0.00047771060476;0.0005743776088;0.0004765620858;0.00050824734845;512091.51;0;"2024-03-29T00:00:00.000Z"
"2781";0.00050808961403;0.00054294886718;0.00049657542755;0.00050080586036;405056.47;0;"2024-03-30T00:00:00.000Z"
"2781";0.00050080586036;0.00051442372148;0.00049067750384;0.00049491542908;365577.52;0;"2024-03-31T00:00:00.000Z"
"2781";0.00049487100222;0.00049549204426;0.00046573002053;0.00048245115146;395396.53;0;"2024-04-01T00:00:00.000Z"
"2781";0.00048203363134;0.00048423956744;0.00043022862777;0.00043071428439;332279.1;0;"2024-04-02T00:00:00.000Z"
"2781";0.00043089353355;0.00046104272185;0.00042553945772;0.00045842373892;405940.3;0;"2024-04-03T00:00:00.000Z"
"2781";0.00045861407814;0.00053468717683;0.00045716039201;0.00051535296392;439053.03;0;"2024-04-04T00:00:00.000Z"
"2781";0.00051535296392;0.00051567923879;0.00045446215905;0.00045609696221;375284.85;0;"2024-04-05T00:00:00.000Z"
"2781";0.00045618164537;0.00045675367056;0.00041229495904;0.00041894837197;399859.7;0;"2024-04-06T00:00:00.000Z"
"2781";0.00041904269724;0.00041904269724;0.00036716903481;0.0003714532294;415546.24;0;"2024-04-07T00:00:00.000Z"
"2781";0.0003714532294;0.00037290744234;0.00034427382649;0.00034613901876;346137.1;0;"2024-04-08T00:00:00.000Z"
"2781";0.00034619832519;0.00034644928064;0.00032540039484;0.00032853434328;307795.21;0;"2024-04-09T00:00:00.000Z"
"2781";0.00032853434328;0.0003391083988;0.00031379408338;0.00033081737075;361898.57;0;"2024-04-10T00:00:00.000Z"
"2781";0.00033081737075;0.00033559157898;0.00031671906167;0.00031769552005;389671.01;0;"2024-04-11T00:00:00.000Z"
"2781";0.00031769552005;0.00032223222057;0.00024562365894;0.00024641302936;399386.29;0;"2024-04-12T00:00:00.000Z"
"2781";0.00024638672004;0.00026328393978;0.00022617409185;0.00023182842796;358201.44;0;"2024-04-13T00:00:00.000Z"
"2781";0.00023190114246;0.00025295820693;0.00021951348537;0.00024993928591;387548.66;0;"2024-04-14T00:00:00.000Z"
"2781";0.00024987482135;0.00025899268061;0.00021710980001;0.00021718479144;378831.13;0;"2024-04-15T00:00:00.000Z"
"2781";0.00021718479144;0.00021756595909;0.0001869042489;0.00018976903;322756.53;0;"2024-04-16T00:00:00.000Z"
"2781";0.00018976903;0.00018977052608;0.00017372747231;0.00017497391227;252445.37;0;"2024-04-17T00:00:00.000Z"
"2781";0.00017497391227;0.00017629727615;0.00015948832441;0.00016132488969;301406.41;0;"2024-04-18T00:00:00.000Z"
"2781";0.00016132488969;0.00016488286638;0.00014300557815;0.00014369500806;332879.83;0;"2024-04-19T00:00:00.000Z"
"2781";0.00014369500806;0.00015629434148;0.00013335336367;0.00015090026219;339971.8;0;"2024-04-20T00:00:00.000Z"
"2781";0.00015092420384;0.00015728305934;0.00014277521527;0.0001509785804;323235.01;0;"2024-04-21T00:00:00.000Z"
"2781";0.0001509785804;0.00016731248227;0.00015017153415;0.00016560557172;302516.92;0;"2024-04-22T00:00:00.000Z"
"2781";0.00016565899272;0.00017224909037;0.00016330748689;0.00016838588996;292875.95;0;"2024-04-23T00:00:00.000Z"
"2781";0.00016838588996;0.00018167623158;0.00015976176529;0.00016245131114;328985.31;0;"2024-04-24T00:00:00.000Z"
"2781";0.00016245476948;0.00016376903148;0.00015506008564;0.00016114513133;296031.9;0;"2024-04-25T00:00:00.000Z"
"2781";0.0001611968954;0.00016121891758;0.00014848606358;0.00015001585324;272559.83;0;"2024-04-26T00:00:00.000Z"
"2781";0.00015044854353;0.00015150009946;0.00013508869556;0.00013566789129;271839.28;0;"2024-04-27T00:00:00.000Z"
"2781";0.00013566789129;0.00014101909698;0.00013276862954;0.00013879351443;261336.19;0;"2024-04-28T00:00:00.000Z"
"2781";0.00013879351443;0.00015723947145;0.00013856586097;0.00014621558956;300344.3;0;"2024-04-29T00:00:00.000Z"
"2781";0.00014627067417;0.00014946295354;0.00014043737044;0.00014176810915;260105.28;0;"2024-04-30T00:00:00.000Z"
"2781";0.00014173974218;0.00014173974218;0.00013092882392;0.00013280666208;254909.43;0;"2024-05-01T00:00:00.000Z"
"2781";0.00013271363985;0.00013863914689;0.00012913302452;0.00013166726739;248924.14;0;"2024-05-02T00:00:00.000Z"
"2781";0.0001315645787;0.00013941280584;0.00013110911821;0.00013417914949;262155.79;0;"2024-05-03T00:00:00.000Z"
"2781";0.00013414953105;0.00013843403075;0.00013054450758;0.00013126603821;250900.76;0;"2024-05-04T00:00:00.000Z"
"2781";0.00013120191615;0.00013150595272;0.00012222137902;0.0001227041059;248756.12;0;"2024-05-05T00:00:00.000Z"
"2781";0.00012276844557;0.00012370426575;0.00010805611436;0.0001099632568;292940.85;0;"2024-05-06T00:00:00.000Z"
"2781";0.00011006330458;0.00011026821306;0.0001041249729;0.00010470935383;244296.37;0;"2024-05-07T00:00:00.000Z"
"2781";0.00010470935383;0.00010471312431;0.00010042236425;0.00010054937891;228893.56;0;"2024-05-08T00:00:00.000Z"
"2781";0.00010051644405;0.00010239201905;0.00009999099897;0.00010094465369;224347.36;0;"2024-05-09T00:00:00.000Z"
"2781";0.00010094465369;0.00010133482191;0.0000972839383;0.00009817300621;219484.23;0;"2024-05-10T00:00:00.000Z"
"2781";0.0000981405009;0.0000992075457;0.0000960600506;0.00009806167058;229799.37;0;"2024-05-11T00:00:00.000Z"
"2781";0.00009799812172;0.00009985119344;0.00009563240412;0.00009845026092;222724.66;0;"2024-05-12T00:00:00.000Z"
"2781";0.00009836981091;0.00010027344209;0.00009713759147;0.00009810039904;163321.12;0;"2024-05-13T00:00:00.000Z"
"2781";0.00009810039904;0.00009918588964;0.00009529535991;0.00009694403342;206299.2;0;"2024-05-14T00:00:00.000Z"
"2781";0.00009694403342;0.00009851421047;0.00009593897536;0.00009801617615;215634.93;0;"2024-05-15T00:00:00.000Z"
"2781";0.00009803867459;0.00009954292107;0.00009413950498;0.00009560450725;219877.91;8910514.57;"2024-05-16T00:00:00.000Z"
"2781";0.00009562925978;0.00010945586101;0.00009540308385;0.00010823392651;301534.35;10087599.49;"2024-05-17T00:00:00.000Z"
"2781";0.00010826072536;0.00010836808903;0.00009756523574;0.00009885550677;277901.83;9213513.65;"2024-05-18T00:00:00.000Z"
"2781";0.00009888660818;0.00010190712294;0.00009862175834;0.00009925989573;236721.97;9251203.44;"2024-05-19T00:00:00.000Z"
"2781";0.00009928789179;0.00012742965279;0.00009877355437;0.00012719429876;345491.56;11854740.79;"2024-05-20T00:00:00.000Z"
"2781";0.00012704837613;0.00014230154089;0.00011251650984;0.00011619718393;367303.35;10829789.62;"2024-05-21T00:00:00.000Z"
"2781";0.00011619739498;0.00012267086566;0.00011545484619;0.00012105335276;305420.26;11282393.41;"2024-05-22T00:00:00.000Z"
"2781";0.00012105335276;0.00012172143615;0.00011285586765;0.00011425837775;280689.14;10649089.34;"2024-05-23T00:00:00.000Z"
"2781";0.00011425837775;0.00011763269078;0.00011257802765;0.00011605098928;284146;10816164.01;"2024-05-24T00:00:00.000Z"
"2781";0.00011537321814;0.00011656226912;0.00011296198694;0.00011353552919;247516.34;10581718.54;"2024-05-25T00:00:00.000Z"
"2781";0.00011350586215;0.00011425461761;0.00010944972507;0.00010951804917;240676.48;10207282.07;"2024-05-26T00:00:00.000Z"
"2781";0.00010965874712;0.00011150380647;0.00010470899647;0.00010858250252;273556.23;10120087.41;"2024-05-27T00:00:00.000Z"
"2781";0.0001084972927;0.00010888337511;0.00010287990956;0.0001031286114;256406.63;9611774.8;"2024-05-28T00:00:00.000Z"
"2781";0.00010320973749;0.00010688228106;0.00010111906529;0.00010134402392;274581.71;9445448;"2024-05-29T00:00:00.000Z"
"2781";0.00010141071746;0.00010241904664;0.00009987815774;0.00010082677489;265651.44;9397239.44;"2024-05-30T00:00:00.000Z"
"2781";0.00010099318258;0.00010111656491;0.00009458013576;0.00009732610166;252363.5;9070970.31;"2024-05-31T00:00:00.000Z"
"2781";0.00009729716901;0.0001019231807;0.00009688174565;0.00010029648915;271963.4;9347815.84;"2024-06-01T00:00:00.000Z"
"2781";0.00010029648915;0.0001117968263;0.00009892486735;0.00010383887779;258583.24;9684128.8;"2024-06-02T00:00:00.000Z"
"2781";0.00010390492663;0.000123986786;0.00010144435765;0.00010224339528;328777.16;9525585.35;"2024-06-03T00:00:00.000Z"
"2781";0.00010220384991;0.00010661115153;0.00010132744145;0.0001043697271;238702;9736115.41;"2024-06-04T00:00:00.000Z"
"2781";0.00010446271191;0.0001090548207;0.00010344835677;0.00010447296474;247754.56;9744300.27;"2024-06-05T00:00:00.000Z"
"2781";0.0001045505306;0.00010748186831;0.00010310862558;0.00010392781318;270664.04;9689232.22;"2024-06-06T00:00:00.000Z"
"2781";0.00010395968322;0.00010505085799;0.00010006760739;0.00010032218102;441445.38;9350210.37;"2024-06-07T00:00:00.000Z"
"2781";0.00010031593086;0.0001040041818;0.00009784978713;0.00009852254842;1105818.27;9182481.33;"2024-06-08T00:00:00.000Z"
"2781";0.00009856952796;0.00010064817438;0.00009730571505;0.00009948908552;2775178.26;9272564.35;"2024-06-09T00:00:00.000Z"
"2781";0.0000993893914;0.0000993893914;0.00009140289755;0.00009284578557;3199025.62;8653396.67;"2024-06-10T00:00:00.000Z"
"2781";0.00009285048682;0.00009424558664;0.00008781704037;0.00008961150411;3751143.28;8351955.74;"2024-06-11T00:00:00.000Z"
"2781";0.00008953381053;0.00009196853092;0.00008749908243;0.00008955144502;3578141.94;8346358.12;"2024-06-12T00:00:00.000Z"
"2781";0.0000893839179;0.00008981764313;0.00008733376142;0.00008794393619;0;0;"2024-06-13T00:00:00Z"
