name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00154863555054;0.00155643299154;0.00152154442049;0.00153012645695;29329.8;0;"2024-05-18T00:00:00.000Z"
"2781";0.00153012645695;0.00153108920811;0.00128265279669;0.00129714260228;31577.57;0;"2024-05-18T03:00:00.000Z"
"2781";0.00129714260228;0.00142626518269;0.0012802327357;0.00142626518269;33181;0;"2024-05-18T06:00:00.000Z"
"2781";0.00141994962331;0.00149325322454;0.00135764148036;0.00149316265854;31617.3;0;"2024-05-18T09:00:00.000Z"
"2781";0.00149316265854;0.00153547963856;0.00142127699645;0.00148679305212;29910.16;0;"2024-05-18T12:00:00.000Z"
"2781";0.00148679305212;0.00150654628069;0.00147917607348;0.00149622777901;24771.33;0;"2024-05-18T15:00:00.000Z"
"2781";0.00149622777901;0.00169348625669;0.0014921398669;0.00164911657001;25647.65;0;"2024-05-18T18:00:00.000Z"
"2781";0.00164911657001;0.0018720161753;0.00155883690168;0.00155883690168;35210.76;0;"2024-05-18T21:00:00.000Z"
"2781";0.00155883690168;0.00158218776305;0.00153525479666;0.00158217937903;35518.68;0;"2024-05-19T00:00:00.000Z"
"2781";0.00158217937903;0.00171150304776;0.00156827885563;0.00169933346451;32672.85;0;"2024-05-19T03:00:00.000Z"
"2781";0.00169933346451;0.00184842211969;0.00166734848979;0.00166816008236;31993.69;0;"2024-05-19T06:00:00.000Z"
"2781";0.00166816008236;0.00174149595353;0.00158059899388;0.0017413341081;34194.67;0;"2024-05-19T09:00:00.000Z"
"2781";0.0017413341081;0.00174168591233;0.00150910097454;0.00156708513012;37217.13;0;"2024-05-19T12:00:00.000Z"
"2781";0.00156708513012;0.00162367923401;0.00120718599144;0.00150692146416;53657.98;0;"2024-05-19T15:00:00.000Z"
"2781";0.00150692146416;0.00159867842155;0.00148282086418;0.00158681234055;55205.2;0;"2024-05-19T18:00:00.000Z"
"2781";0.00158681234055;0.00170637240952;0.00157997237414;0.00163271163045;47622.94;0;"2024-05-19T21:00:00.000Z"
"2781";0.00163271163045;0.00165593828964;0.00162974811429;0.001654013351;47415.98;0;"2024-05-20T00:00:00.000Z"
"2781";0.001654013351;0.00179581187497;0.001654013351;0.00177696198442;47783.43;0;"2024-05-20T03:00:00.000Z"
"2781";0.00177696198442;0.00177696198442;0.00127940201432;0.00155296420763;64804.46;0;"2024-05-20T06:00:00.000Z"
"2781";0.00155296420763;0.00161885317733;0.00136888713899;0.00137419960943;67863.19;0;"2024-05-20T09:00:00.000Z"
"2781";0.00137419960943;0.00159256907585;0.00134418788774;0.00155265918195;79311.8;0;"2024-05-20T12:00:00.000Z"
"2781";0.00155265918195;0.00157955653951;0.00143618133446;0.00154102052495;69281.59;0;"2024-05-20T15:00:00.000Z"
"2781";0.00154102052495;0.0017076964101;0.00152918599742;0.00156515268785;69391.92;0;"2024-05-20T18:00:00.000Z"
"2781";0.00156515268785;0.00158780275403;0.00150124520594;0.00150377428128;66115.3;0;"2024-05-20T21:00:00.000Z"
"2781";0.00150377428128;0.00151335664228;0.00150065193766;0.00151273272698;66318.08;0;"2024-05-21T00:00:00.000Z"
"2781";0.00151273272698;0.00151798226135;0.00140604977452;0.00147110625738;68948.02;0;"2024-05-21T03:00:00.000Z"
"2781";0.00147110625738;0.00153762722371;0.00135677713345;0.00141955611593;54271.38;0;"2024-05-21T06:00:00.000Z"
"2781";0.00141955611593;0.00157039462897;0.0014162541196;0.00150280006647;55031.52;0;"2024-05-21T09:00:00.000Z"
"2781";0.00150280006647;0.00169141609978;0.00145687559173;0.0014630574142;42716.1;0;"2024-05-21T12:00:00.000Z"
"2781";0.0014630574142;0.00232744254494;0.00143657676826;0.00166728401525;95069.52;0;"2024-05-21T15:00:00.000Z"
"2781";0.00166728401525;0.00174570465448;0.00149196354151;0.00169709175677;96530.53;0;"2024-05-21T18:00:00.000Z"
"2781";0.00169709175677;0.00175427356951;0.00143759603508;0.00143809444906;103248.4;0;"2024-05-21T21:00:00.000Z"
"2781";0.00143809444906;0.00155558417101;0.00143693820649;0.00147797897925;105251.58;0;"2024-05-22T00:00:00.000Z"
"2781";0.00147797897925;0.00153986186144;0.0014446304041;0.00151520228128;103142.09;0;"2024-05-22T03:00:00.000Z"
"2781";0.00152549308749;0.00156984223133;0.00143777669461;0.00152595388392;99488.54;0;"2024-05-22T06:00:00.000Z"
"2781";0.00152595388392;0.00153188314731;0.00140956455021;0.00148646130828;95592.93;0;"2024-05-22T09:00:00.000Z"
"2781";0.00148646130828;0.0014904061711;0.00143116725664;0.0014904061711;91356.95;0;"2024-05-22T12:00:00.000Z"
"2781";0.0014904061711;0.00161585226333;0.00147831311927;0.00161585226333;37942.35;0;"2024-05-22T15:00:00.000Z"
"2781";0.00161585226333;0.0016747905832;0.00145254271043;0.0016335919815;37148.31;0;"2024-05-22T18:00:00.000Z"
"2781";0.0016335919815;0.00164139076341;0.00138325146606;0.00147264565781;36389.6;0;"2024-05-22T21:00:00.000Z"
"2781";0.00147264565781;0.0014739421113;0.00139507930257;0.00144134273818;35805.98;0;"2024-05-23T00:00:00.000Z"
"2781";0.00144134273818;0.00152494729836;0.0014299071093;0.00144451598733;35447.22;0;"2024-05-23T03:00:00.000Z"
"2781";0.00144451598733;0.00150627347875;0.00137883748532;0.00142193960993;39865.85;1421939.61;"2024-05-23T06:00:00.000Z"
"2781";0.00142193960993;0.00144292402847;0.00133418127266;0.00137057422671;40883.83;1370574.23;"2024-05-23T09:00:00.000Z"
"2781";0.00137057422671;0.00141841416974;0.0011955655646;0.00128090863866;51286.79;1280908.64;"2024-05-23T12:00:00.000Z"
"2781";0.00128090863866;0.0015106004684;0.00113171526363;0.00123893215781;70304.75;1238932.16;"2024-05-23T15:00:00.000Z"
"2781";0.00123893215781;0.00131789623058;0.00110798237774;0.0012006017082;72853.47;1200601.71;"2024-05-23T18:00:00.000Z"
"2781";0.0012006017082;0.00128184124453;0.00117407909003;0.00123861626337;69432.88;1238616.27;"2024-05-23T21:00:00.000Z"
"2781";0.00123861626337;0.00126103860042;0.00109667976837;0.00114164250526;74577.95;1141642.51;"2024-05-24T00:00:00.000Z"
"2781";0.00114164250526;0.00116782208075;0.00113272674951;0.0011605552995;72944.06;1160555.3;"2024-05-24T03:00:00.000Z"
"2781";0.0011605552995;0.00138748043325;0.0011605552995;0.00122020226017;74188.19;1220202.27;"2024-05-24T06:00:00.000Z"
"2781";0.00122020226017;0.00126135513062;0.00120398889409;0.00121381217021;69342.84;1213812.18;"2024-05-24T09:00:00.000Z"
"2781";0.00121381217021;0.00133359652343;0.0012021555462;0.00133332209454;60664.62;1333322.1;"2024-05-24T12:00:00.000Z"
"2781";0.00133332209454;0.00133354427662;0.00117533990894;0.0012108452284;45101.61;1210845.23;"2024-05-24T15:00:00.000Z"
"2781";0.0012108452284;0.0012133543519;0.00110751044359;0.00114625752921;38048.07;1146257.53;"2024-05-24T18:00:00.000Z"
"2781";0.00114625752921;0.00120565775354;0.00110967880036;0.00120220482691;37388.59;1202204.83;"2024-05-24T21:00:00.000Z"
"2781";0.00120220482691;0.00120330699679;0.00119854897838;0.00119854897838;30521.72;1198548.98;"2024-05-25T00:00:00.000Z"
"2781";0.00119854897838;0.00119854897838;0.001054722327;0.00115380440078;32333.06;1153804.41;"2024-05-25T03:00:00.000Z"
"2781";0.00115380440078;0.0011761084624;0.00110000165729;0.00110000165729;23476.55;1100001.66;"2024-05-25T06:00:00.000Z"
"2781";0.00110000165729;0.00130266458762;0.00104433250418;0.00115641478388;32320.7;1156414.79;"2024-05-25T09:00:00.000Z"
"2781";0.00115641478388;0.00124937085745;0.00110929513708;0.0011663922488;36931.54;1166392.25;"2024-05-25T12:00:00.000Z"
"2781";0.0011663922488;0.00116871983498;0.00112297430247;0.00114523627367;31531.61;1145236.28;"2024-05-25T15:00:00.000Z"
"2781";0.00114523627367;0.00116878079131;0.0011367162033;0.00113916458816;28636.58;1139164.59;"2024-05-25T18:00:00.000Z"
"2781";0.00113916458816;0.00114476452056;0.00106776809753;0.00110805165606;28252;1108051.66;"2024-05-25T21:00:00.000Z"
"2781";0.00110805165606;0.00110830398575;0.00107934324871;0.0010797567441;29055.7;1079756.75;"2024-05-26T00:00:00.000Z"
"2781";0.0010797567441;0.00108292192743;0.00098559981467;0.00104515204375;31427.18;1045152.05;"2024-05-26T03:00:00.000Z"
"2781";0.00104515204375;0.001098338708;0.00102525450416;0.00104507972634;33295.65;1045079.73;"2024-05-26T06:00:00.000Z"
"2781";0.00104507972634;0.00116641920638;0.00104456440014;0.00116641920638;29453.87;1166419.21;"2024-05-26T09:00:00.000Z"
"2781";0.00116641920638;0.00127633487263;0.00115263233173;0.00116278193833;27322.18;1162781.94;"2024-05-26T12:00:00.000Z"
"2781";0.00116278193833;0.00117875827882;0.00115033945398;0.00116884209918;27689.88;1168842.1;"2024-05-26T15:00:00.000Z"
"2781";0.00116884209918;0.00126346045245;0.0010958464286;0.00126306652384;31808.53;1263066.53;"2024-05-26T18:00:00.000Z"
"2781";0.00126306652384;0.00126306652384;0.00117553310643;0.00122003044071;32063.26;1220030.45;"2024-05-26T21:00:00.000Z"
"2781";0.00122003044071;0.0012563520746;0.0012198929636;0.00125617717881;32258.81;1256177.18;"2024-05-27T00:00:00.000Z"
"2781";0.00125617717881;0.00125822114963;0.00120890362093;0.00120890362093;26789.48;1208903.63;"2024-05-27T03:00:00.000Z"
"2781";0.00120890362093;0.00125579733199;0.00104104664895;0.00112414865315;31141.22;1124148.66;"2024-05-27T06:00:00.000Z"
"2781";0.00112414865315;0.00113845160248;0.00104465432415;0.00109304114682;32311.26;1093041.15;"2024-05-27T09:00:00.000Z"
"2781";0.00109304114682;0.0011677644716;0.00099746483885;0.00111597264545;35186.36;1115972.65;"2024-05-27T12:00:00.000Z"
"2781";0.00111597264545;0.00112250618558;0.00111424784191;0.00112025417047;34621.93;1120254.18;"2024-05-27T15:00:00.000Z"
"2781";0.00112025417047;0.00119424877362;0.00109750146905;0.00109750146905;34322.15;1097501.47;"2024-05-27T18:00:00.000Z"
"2781";0.00109750146905;0.00110264504724;0.00100940283359;0.00105687440996;41726.09;1056874.41;"2024-05-27T21:00:00.000Z"
"2781";0.00105687440996;0.00106749747909;0.00104581032392;0.0010520631965;41914.7;1052063.2;"2024-05-28T00:00:00.000Z"
"2781";0.0010520631965;0.0010760014552;0.00102573942434;0.00103701868774;42180.95;1037018.69;"2024-05-28T03:00:00.000Z"
"2781";0.00103701868774;0.00110323568606;0.00103008351856;0.00108758949752;36566.51;1087589.5;"2024-05-28T06:00:00.000Z"
"2781";0.00108758949752;0.00111500457067;0.00101501164309;0.00103971642566;34479.28;1039716.43;"2024-05-28T09:00:00.000Z"
"2781";0.00103971642566;0.00104377443005;0.00097372189397;0.00100446255924;33625.26;1004462.56;"2024-05-28T12:00:00.000Z"
"2781";0.00100446255924;0.00100446255924;0.00089566272873;0.00090411240062;41565.8;904112.41;"2024-05-28T15:00:00.000Z"
"2781";0.00090411240062;0.00092745802233;0.00090411240062;0.000920830584;40171.85;920830.59;"2024-05-28T18:00:00.000Z"
"2781";0.000920830584;0.000920830584;0.00074161675673;0.00079963629213;42037.44;799636.3;"2024-05-28T21:00:00.000Z"
"2781";0.00079963629213;0.00084596229481;0.00075785709813;0.00084596229481;48420.49;845962.3;"2024-05-29T00:00:00.000Z"
"2781";0.00084596229481;0.00087641478937;0.00083856097995;0.00086551574412;57104.51;865515.75;"2024-05-29T03:00:00.000Z"
"2781";0.00086551574412;0.00089063173973;0.00079857436191;0.00081830344793;61872.58;818303.45;"2024-05-29T06:00:00.000Z"
"2781";0.00081830344793;0.00081830344793;0.0007277781316;0.00078585700557;76051.95;785857.01;"2024-05-29T09:00:00.000Z"
"2781";0.00078585700557;0.00082252258249;0.00078585700557;0.00081071808361;73110.57;810718.09;"2024-05-29T12:00:00.000Z"
"2781";0.00081071808361;0.00081145086823;0.00069684481187;0.00071387209525;72356.76;713872.1;"2024-05-29T15:00:00.000Z"
"2781";0.00071387209525;0.00075070381555;0.00071387209525;0.00073401338416;72182.94;734013.39;"2024-05-29T18:00:00.000Z"
"2781";0.00073401338416;0.00073401338416;0.00068737194712;0.00071591112473;61986.62;715911.13;"2024-05-29T21:00:00.000Z"
"2781";0.00071591112473;0.00071662340493;0.00070377426526;0.00070416320708;55113.83;704163.21;"2024-05-30T00:00:00.000Z"
"2781";0.00070416320708;0.00074025730178;0.00069380262055;0.00073778911305;53441.14;737789.12;"2024-05-30T03:00:00.000Z"
"2781";0.00073778911305;0.00076996530464;0.00072033618113;0.00072395874736;54555.2;723958.75;"2024-05-30T06:00:00.000Z"
"2781";0.00072395874736;0.00073761659233;0.00072382443994;0.00073758433304;35249.2;737584.34;"2024-05-30T09:00:00.000Z"
"2781";0.00073758433304;0.00073766904219;0.00070259411375;0.00071171101449;33181.74;711711.02;"2024-05-30T12:00:00.000Z"
"2781";0.00071171101449;0.00071953969822;0.00063968582287;0.00063968582287;26148.12;639685.83;"2024-05-30T15:00:00.000Z"
"2781";0.00063968582287;0.00067181057157;0.00062057622311;0.00062419141958;28169.78;624191.42;"2024-05-30T18:00:00.000Z"
"2781";0.00062419141958;0.00064217106626;0.00062224483304;0.00064191753436;27902.73;641917.54;"2024-05-30T21:00:00.000Z"
"2781";0.00064191753436;0.00065493634942;0.00058507696357;0.00065493634942;31926.97;654936.35;"2024-05-31T00:00:00.000Z"
"2781";0.00065493634942;0.00065503015937;0.00064724473999;0.00064806965868;22491.75;648069.66;"2024-05-31T03:00:00.000Z"
"2781";0.00064806965868;0.00065286179348;0.00062011712946;0.00062122277216;17674.72;621222.78;"2024-05-31T06:00:00.000Z"
"2781";0.00062122277216;0.00063068683711;0.00061662558196;0.00063037843417;18104.16;630378.44;"2024-05-31T09:00:00.000Z"
"2781";0.00063037843417;0.00063102159576;0.00048970869511;0.00048970869511;24578.36;489708.7;"2024-05-31T12:00:00.000Z"
"2781";0.00048970869511;0.00058226391456;0.00048970869511;0.00058226391456;24235.8;582263.92;"2024-05-31T15:00:00.000Z"
"2781";0.00058226391456;0.00063928365622;0.00058226391456;0.00059930187254;24765.47;599301.88;"2024-05-31T18:00:00.000Z"
"2781";0.00059930187254;0.00059984097125;0.00052602135107;0.00055174561203;25362.83;551745.62;"2024-05-31T21:00:00.000Z"
"2781";0.00055174561203;0.00055174561203;0.00053348795369;0.00053363183318;21547.55;533631.84;"2024-06-01T00:00:00.000Z"
"2781";0.00053363183318;0.00054049029831;0.00051882582164;0.00053267415167;22734.22;532674.16;"2024-06-01T03:00:00.000Z"
"2781";0.00053267415167;0.00059565322003;0.00053267415167;0.00059081038558;22952.43;590810.39;"2024-06-01T06:00:00.000Z"
"2781";0.00059081038558;0.00059834038885;0.00059081038558;0.00059273135704;22196.23;592731.36;"2024-06-01T09:00:00.000Z"
"2781";0.00059273135704;0.00059575436518;0.00059049652677;0.00059221116466;13140.76;592211.17;"2024-06-01T12:00:00.000Z"
"2781";0.00059221116466;0.00063795445122;0.00059221116466;0.00063609562128;11158.35;636095.63;"2024-06-01T15:00:00.000Z"
"2781";0.00063609562128;0.00063755731518;0.00058156426309;0.00058156426309;9171.56;581564.27;"2024-06-01T18:00:00.000Z"
"2781";0.00056827243253;0.00056827243253;0.00050567279441;0.00051526098492;12091.2;515260.99;"2024-06-01T21:00:00.000Z"
"2781";0.00051526098492;0.00051526098492;0.00048812188443;0.00049187100507;12219.58;491871.01;"2024-06-02T00:00:00.000Z"
"2781";0.00049187100507;0.0005049701519;0.00045300077648;0.00047160575042;15480.55;471605.76;"2024-06-02T03:00:00.000Z"
"2781";0.00047160575042;0.00048707614983;0.00047160575042;0.00048335764044;16013.12;483357.65;"2024-06-02T06:00:00.000Z"
"2781";0.00048335764044;0.00049822777312;0.00046492970044;0.00048280838323;18167.87;482808.39;"2024-06-02T09:00:00.000Z"
"2781";0.00048280838323;0.00066320501513;0.00048280838323;0.00066320501513;28777.95;663205.02;"2024-06-02T12:00:00.000Z"
"2781";0.00066320501513;0.00067448894423;0.00064942041569;0.00065329328649;30921.33;653293.29;"2024-06-02T15:00:00.000Z"
"2781";0.00065329328649;0.00072336084475;0.00065199805057;0.00072336084475;30311.97;723360.85;"2024-06-02T18:00:00.000Z"
"2781";0.00072336084475;0.00098293165106;0.00072336084475;0.00098293165106;38302.64;982931.66;"2024-06-02T21:00:00.000Z"
"2781";0.00098293165106;0.00098293165106;0.00087309999637;0.00089910258695;41974.62;899102.59;"2024-06-03T00:00:00.000Z"
"2781";0.00089910258695;0.00089910258695;0.00087980082376;0.00087980082376;39264.43;879800.83;"2024-06-03T03:00:00.000Z"
"2781";0.00087980082376;0.00087980082376;0.00083829957261;0.00083829957261;37039.24;838299.58;"2024-06-03T06:00:00.000Z"
"2781";0.00083829957261;0.00091195920189;0.00083829957261;0.00091195920189;39597.81;911959.21;"2024-06-03T09:00:00.000Z"
"2781";0.00091195920189;0.00094231961835;0.00087110433451;0.00094231961835;34036.2;942319.62;"2024-06-03T12:00:00.000Z"
"2781";0.00094231961835;0.00094231961835;0.00087629495768;0.00087763886076;33369.21;877638.87;"2024-06-03T15:00:00.000Z"
"2781";0.00087763886076;0.00091233106657;0.00087763886076;0.00091233106657;32318.67;912331.07;"2024-06-03T18:00:00.000Z"
"2781";0.00091233106657;0.00092238656016;0.00091225120746;0.00092096216561;21464.83;920962.17;"2024-06-03T21:00:00.000Z"
"2781";0.00092096216561;0.00092096216561;0.0008356796228;0.0008356796228;19980.1;835679.63;"2024-06-04T00:00:00.000Z"
"2781";0.0008356796228;0.00085855257975;0.00083210244404;0.00085855257975;16621.87;858552.58;"2024-06-04T03:00:00.000Z"
"2781";0.00085855257975;0.00085949405833;0.00083513348697;0.00083513348697;16700.02;835133.49;"2024-06-04T06:00:00.000Z"
"2781";0.00083513348697;0.0008736231049;0.00083513348697;0.0008736231049;16140.66;873623.11;"2024-06-04T09:00:00.000Z"
"2781";0.0008736231049;0.00087953831105;0.00085042599668;0.00087952945199;17612.68;879529.46;"2024-06-04T12:00:00.000Z"
"2781";0.00087952945199;0.00090391574965;0.00087822379914;0.00090391574965;15241.55;903915.75;"2024-06-04T15:00:00.000Z"
"2781";0.00090391574965;0.00094007962927;0.00089689087839;0.00094007962927;18375.82;940079.63;"2024-06-04T18:00:00.000Z"
"2781";0.00094007962927;0.00099916729083;0.00094007962927;0.0009795232975;19871.46;979523.3;"2024-06-04T21:00:00.000Z"
"2781";0.0009795232975;0.00111031122191;0.00097064533565;0.00111031122191;23527.85;1110311.23;"2024-06-05T00:00:00.000Z"
"2781";0.00111031122191;0.0012340529377;0.00111031122191;0.0011626244506;27712.62;1162624.46;"2024-06-05T03:00:00.000Z"
"2781";0.00115954063241;0.00115954063241;0.00109333572089;0.00109333572089;29138.54;1093335.73;"2024-06-05T06:00:00.000Z"
"2781";0.00109333572089;0.0011831696473;0.00109333572089;0.0011831696473;32023.62;1183169.65;"2024-06-05T09:00:00.000Z"
"2781";0.0011831696473;0.0011831696473;0.0011831696473;0.0011831696473;0;1183169.65;"2024-06-05T12:00:00.000Z"
"2781";0.0011831696473;0.0011831696473;0.0011831696473;0.0011831696473;0;1183169.65;"2024-06-05T15:00:00.000Z"
"2781";0.0011831696473;0.00118784186867;0.0011831696473;0.001185333797;28404.76;1185333.8;"2024-06-05T18:00:00.000Z"
"2781";0.001185333797;0.00118921591341;0.001185333797;0.00118921591341;27681.78;1189215.92;"2024-06-05T21:00:00.000Z"
"2781";0.00118921591341;0.00118921591341;0.00111607558631;0.00111607558631;23057.78;1116075.59;"2024-06-06T00:00:00.000Z"
"2781";0.00111607558631;0.00111694610942;0.00111607558631;0.00111694610942;21599.76;1116946.11;"2024-06-06T03:00:00.000Z"
"2781";0.00111694610942;0.00111694610942;0.00107984787256;0.00108207923725;18306.95;1082079.24;"2024-06-06T06:00:00.000Z"
"2781";0.00108207923725;0.00108207923725;0.0010625044833;0.0010625044833;14262.88;1062504.49;"2024-06-06T09:00:00.000Z"
"2781";0.0010625044833;0.0010625044833;0.0010625044833;0.0010625044833;0;1062504.49;"2024-06-06T12:00:00.000Z"
"2781";0.0010625044833;0.0010625044833;0.0010625044833;0.0010625044833;0;1062504.49;"2024-06-06T15:00:00.000Z"
"2781";0.0010625044833;0.0010625044833;0.0010625044833;0.0010625044833;0;1062504.49;"2024-06-06T18:00:00.000Z"
"2781";0.0010625044833;0.0011178361064;0.0010625044833;0.0011178361064;12082.95;1117836.11;"2024-06-06T21:00:00.000Z"
"2781";0.0011178361064;0.0011178361064;0.00111353695421;0.00111353695421;11277.79;1113536.96;"2024-06-07T00:00:00.000Z"
"2781";0.00111353695421;0.00111353695421;0.00110424212021;0.00110631440226;10709.42;1106314.41;"2024-06-07T03:00:00.000Z"
"2781";0.00110631440226;0.001112830128;0.00110631440226;0.00111135212673;9619.68;1111352.13;"2024-06-07T06:00:00.000Z"
"2781";0.00111135212673;0.00111135212673;0.00107904707432;0.00107986227228;9607.45;1079862.28;"2024-06-07T09:00:00.000Z"
"2781";0.00107986227228;0.00107986227228;0.00106444068596;0.00107405237006;11013.62;1074052.38;"2024-06-07T12:00:00.000Z"
"2781";0.00107405237006;0.00109330663467;0.00107405237006;0.00109330663467;10979.67;1093306.64;"2024-06-07T15:00:00.000Z"
"2781";0.00109330663467;0.00120637591999;0.00109330663467;0.00120637591999;11597.92;1206375.92;"2024-06-07T18:00:00.000Z"
"2781";0.00120637591999;0.00120637591999;0.0011198662492;0.00113933411296;12675.51;1139334.12;"2024-06-07T21:00:00.000Z"
"2781";0.00113933411296;0.00113933411296;0.00113933411296;0.00113933411296;0;1139334.12;"2024-06-08T00:00:00.000Z"
"2781";0.00113933411296;0.00113933411296;0.00113499185363;0.00113499185363;12658;1134991.86;"2024-06-08T03:00:00.000Z"
"2781";0.00113499185363;0.00113499185363;0.00113499185363;0.00113499185363;0;1134991.86;"2024-06-08T06:00:00.000Z"
"2781";0.00113499185363;0.00113499185363;0.0011020499761;0.00110273221915;12974.2;1102732.22;"2024-06-08T09:00:00.000Z"
"2781";0.00110273221915;0.00110273221915;0.00097386928536;0.00097609258907;14018.96;976092.59;"2024-06-08T12:00:00.000Z"
"2781";0.00097609258907;0.00097609258907;0.00097187370581;0.00097187370581;12108.23;971873.71;"2024-06-08T15:00:00.000Z"
"2781";0.00097187370581;0.00100320996465;0.00097187370581;0.00100320996465;9909.82;1003209.97;"2024-06-08T18:00:00.000Z"
"2781";0.00100320996465;0.00100320996465;0.00100320996465;0.00100320996465;0;1003209.97;"2024-06-08T21:00:00.000Z"
"2781";0.00100320996465;0.00100320996465;0.00100320996465;0.00100320996465;0;1003209.97;"2024-06-09T00:00:00.000Z"
"2781";0.00100320996465;0.00100596249084;0.00100320996465;0.00100540617677;7556.51;1005406.18;"2024-06-09T03:00:00.000Z"
"2781";0.00100540617677;0.00100540617677;0.00100540617677;0.00100540617677;0;1005406.18;"2024-06-09T06:00:00.000Z"
"2781";0.00100540617677;0.00100540617677;0.0009654304584;0.00097548614496;9993.59;975486.15;"2024-06-09T09:00:00.000Z"
"2781";0.00097548614496;0.00104225756482;0.00097548614496;0.00104225756482;9559.09;1042257.57;"2024-06-09T12:00:00.000Z"
"2781";0.00104225756482;0.00104225756482;0.00103757302501;0.00103861360145;10218.57;1038613.61;"2024-06-09T15:00:00.000Z"
"2781";0.00103861360145;0.00105296635132;0.00103861360145;0.00105296635132;10047.58;1052966.36;"2024-06-09T18:00:00.000Z"
"2781";0.00105296635132;0.00105296635132;0.00105296635132;0.00105296635132;0;1052966.36;"2024-06-09T21:00:00.000Z"
"2781";0.00105296635132;0.00105296635132;0.00105296635132;0.00105296635132;0;1052966.36;"2024-06-10T00:00:00.000Z"
"2781";0.00105296635132;0.00105296635132;0.00105296635132;0.00105296635132;0;1052966.36;"2024-06-10T03:00:00.000Z"
"2781";0.00105296635132;0.00105296635132;0.00105296635132;0.00105296635132;0;1052966.36;"2024-06-10T06:00:00.000Z"
"2781";0.00105296635132;0.00105296635132;0.00105296635132;0.00105296635132;0;1052966.36;"2024-06-10T09:00:00.000Z"
"2781";0.00105296635132;0.00105296635132;0.00100278330694;0.00100361645372;3539.17;1003616.46;"2024-06-10T12:00:00.000Z"
"2781";0.00100361645372;0.00103591416633;0.00100361645372;0.00103591416633;5406.69;1035914.17;"2024-06-10T15:00:00.000Z"
"2781";0.00103591416633;0.00103591416633;0.00103591416633;0.00103591416633;0;1035914.17;"2024-06-10T18:00:00.000Z"
"2781";0.00103591416633;0.00103591416633;0.00103591416633;0.00103591416633;0;1035914.17;"2024-06-10T21:00:00.000Z"
"2781";0.00103591416633;0.00103591416633;0.00103591416633;0.00103591416633;0;1035914.17;"2024-06-11T00:00:00.000Z"
"2781";0.00103591416633;0.00103591416633;0.00096595983739;0.00096595983739;4614.65;965959.84;"2024-06-11T03:00:00.000Z"
"2781";0.00096595983739;0.00097118302949;0.00096384351318;0.00097118302949;4846.1;971183.03;"2024-06-11T06:00:00.000Z"
"2781";0.00097118302949;0.00097118302949;0.00097118302949;0.00097118302949;0;971183.03;"2024-06-11T09:00:00.000Z"
"2781";0.00097118302949;0.00097118302949;0.00095265103239;0.00095265103239;4803.04;952651.04;"2024-06-11T12:00:00.000Z"
"2781";0.00095265103239;0.00096191142527;0.00095265103239;0.00095672946705;3082.09;956729.47;"2024-06-11T15:00:00.000Z"
