name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00022522856771;0.00031921077027;0.00020564276863;0.00025147673431;533969.12;4502187.83;"2022-03-14T00:00:00.000Z"
"2781";0.00025147470603;0.00048518181984;0.00021511157472;0.00038637347007;1232898.6;6917244.02;"2022-03-21T00:00:00.000Z"
"2781";0.00038638420748;0.00061654638849;0.00037327106482;0.00044545787114;1864811.46;7975032.02;"2022-03-28T00:00:00.000Z"
"2781";0.0004454578548;0.00044896525827;0.00027613865996;0.00030481270204;876962.07;5457061.63;"2022-04-04T00:00:00.000Z"
"2781";0.00030481284753;0.0003188943998;0.00026392836481;0.00026570275525;477006.97;4756876.28;"2022-04-11T00:00:00.000Z"
"2781";0.00026570268153;0.00030983310488;0.00024012017165;0.00026922376356;658071.17;4819912.89;"2022-04-18T00:00:00.000Z"
"2781";0.0002692237569;0.00029969182021;0.00017187817798;0.00022287534195;611009.61;3990137.12;"2022-04-25T00:00:00.000Z"
"2781";0.00022287402098;0.00025771612847;0.00017518315087;0.00017612504264;398924.21;3153166.54;"2022-05-02T00:00:00.000Z"
"2781";0.0001761177222;0.00018689465412;0.00007703948435;0.00011455414754;412881.28;2050862.84;"2022-05-09T00:00:00.000Z"
"2781";0.00011455439128;0.00011455439128;0.00007708763925;0.00008085247514;257276.02;1447501.82;"2022-05-16T00:00:00.000Z"
"2781";0.00008085450131;0.00008864372446;0.00006957558469;0.00007293690534;98473.52;1305789.38;"2022-05-23T00:00:00.000Z"
"2781";0.00007293538848;0.00008673269641;0.00007092852843;0.00007604216735;65101.18;1361382.88;"2022-05-30T00:00:00.000Z"
"2781";0.00007604342236;0.00008134007519;0.00005652728746;0.00005652728746;58079.36;1012008;"2022-06-06T00:00:00.000Z"
"2781";0.00005652147465;0.00006823335911;0.00005209088334;0.00006803237375;77724.5;1217983.55;"2022-06-13T00:00:00.000Z"
"2781";0.00006803308917;0.00015755911893;0.00006240759073;0.00013420386133;265602.44;2402651.66;"2022-06-20T00:00:00.000Z"
"2781";0.00013420384619;0.00013420384619;0.00008845234614;0.00009310066367;101795.04;1666781.13;"2022-06-27T00:00:00.000Z"
"2781";0.00009310066346;0.0001545124963;0.00009267574373;0.00013874965789;124695.42;2484035.05;"2022-07-04T00:00:00.000Z"
"2781";0.00013874965789;0.00013874965789;0.00009584388636;0.00010820030055;215680.69;1937109.92;"2022-07-11T00:00:00.000Z"
"2781";0.00010820015268;0.00013155268828;0.00009632222161;0.00011944877233;116981.06;2138491.31;"2022-07-18T00:00:00.000Z"
"2781";0.00011944877227;0.00014791610013;0.00009649015288;0.00011947759949;126328.48;2139007.4;"2022-07-25T00:00:00.000Z"
"2781";0.00011947759898;0.00012479244299;0.00010919735892;0.00012326101059;105306.17;2206741.81;"2022-08-01T00:00:00.000Z"
"2781";0.0001232611173;0.00013202295461;0.00011343216996;0.00012198719493;79748.85;2183936.69;"2022-08-08T00:00:00.000Z"
"2781";0.00012198719493;0.00012820188712;0.00008995012929;0.00010065973286;70581.87;1802111.14;"2022-08-15T00:00:00.000Z"
"2781";0.00010065973103;0.00010278843566;0.0000751911031;0.0000774976496;73322.93;1387440.38;"2022-08-22T00:00:00.000Z"
"2781";0.00007749756422;0.00008201340141;0.00006840376555;0.00007534122238;59554.88;1348833.87;"2022-08-29T00:00:00.000Z"
"2781";0.00007534122238;0.00009183652555;0.00006833584218;0.0000844511227;78115.81;1511928.41;"2022-09-05T00:00:00.000Z"
"2781";0.00008445111205;0.00008738964205;0.00007116261252;0.00007195650951;70129.84;1288237.35;"2022-09-12T00:00:00.000Z"
"2781";0.00007195310525;0.00007433167758;0.00006670111851;0.00006682655117;30362.71;1196395.71;"2022-09-19T00:00:00.000Z"
"2781";0.00006682652424;0.0000805305972;0.00006656245695;0.00006892856308;82043.06;1234028.03;"2022-09-26T00:00:00.000Z"
"2781";0.00006893140013;0.00007829538511;0.00006861321311;0.00007183779286;73105.16;1286111.97;"2022-10-03T00:00:00.000Z"
"2781";0.00007183780577;0.00008438307095;0.00006761345275;0.00008057527749;73769.26;1442539.15;"2022-10-10T00:00:00.000Z"
"2781";0.00008057527878;0.00012492610614;0.00007981319621;0.00009087721921;132766.85;1626974.81;"2022-10-17T00:00:00.000Z"
"2781";0.00009087720633;0.00019537290975;0.0000848149756;0.00014842109736;326300.86;2657182.83;"2022-10-24T00:00:00.000Z"
"2781";0.00014842109736;0.00018156548167;0.00011856953911;0.00012076275496;277983.22;2162015.54;"2022-10-31T00:00:00.000Z"
"2781";0.00012076275496;0.0001279778727;0.0000355800042;0.00005108729627;336386.81;914615.84;"2022-11-07T00:00:00.000Z"
"2781";0.00005108729627;0.00006394734573;0.00004537752472;0.00005173761773;100840.04;926258.55;"2022-11-14T00:00:00.000Z"
"2781";0.00005173761773;0.00006624311095;0.00004663420791;0.00005814559228;70330.8;1040980.51;"2022-11-21T00:00:00.000Z"
"2781";0.00005814559228;0.00006528819626;0.000053662324;0.00006345600473;58077.1;1136052.82;"2022-11-28T00:00:00.000Z"
"2781";0.00006345600473;0.00006512099402;0.00005797248119;0.00006305486164;38789.93;1128871.16;"2022-12-05T00:00:00.000Z"
"2781";0.00006305486164;0.00006353361255;0.00004421491847;0.00005016919687;71837.02;898179.11;"2022-12-12T00:00:00.000Z"
"2781";0.00005016919687;0.00005116272821;0.00004553172148;0.00004566498316;27615.41;817540.17;"2022-12-19T00:00:00.000Z"
"2781";0.00004566498316;0.0000564519106;0.00003281287974;0.00003619259189;118847.49;647955.96;"2022-12-26T00:00:00.000Z"
"2781";0.00003619259189;0.00013191611329;0.00003615549376;0.00007057806768;1482052.28;1263559.11;"2023-01-02T00:00:00.000Z"
"2781";0.00007057806768;0.00007643549412;0.00002432949962;0.00005723020439;440510.31;1024592.32;"2023-01-09T00:00:00.000Z"
"2781";0.00005723020439;0.00006150322386;0.00004600386422;0.00005040572302;132113.04;902413.64;"2023-01-16T00:00:00.000Z"
"2781";0.0000504007943;0.00005895824918;0.00003919500492;0.00005182114808;142119.05;927753.99;"2023-01-23T00:00:00.000Z"
"2781";0.00005182114808;0.00006116480727;0.00003795134329;0.00005214320201;304233.06;933519.72;"2023-01-30T00:00:00.000Z"
"2781";0.00005214320201;0.00005471891328;0.00004733401746;0.00004854528925;83626.53;869106.29;"2023-02-06T00:00:00.000Z"
"2781";0.00004854528925;0.00005640630651;0.00004341489277;0.00004901619066;89173.81;877536.84;"2023-02-13T00:00:00.000Z"
"2781";0.00004901619066;0.00005099920387;0.00004464893939;0.00004656531778;45462.54;833658.86;"2023-02-20T00:00:00.000Z"
"2781";0.00004656531778;0.00004853325508;0.00004127345067;0.00004209687583;46080.18;753660.35;"2023-02-27T00:00:00.000Z"
"2781";0.00004209687583;0.00004455634064;0.00003683351793;0.00004061344082;42958.33;727102.41;"2023-03-06T00:00:00.000Z"
"2781";0.00004061344082;0.00004565920181;0.00003964284168;0.00004486501899;35428.87;803218.41;"2023-03-13T00:00:00.000Z"
"2781";0.00004540819212;0.00004810995859;0.00003918011133;0.00003931096566;31098.46;703784.2;"2023-03-20T00:00:00.000Z"
"2781";0.00003929126349;0.00004300576226;0.00003735463581;0.00004036077088;23244.68;722578.86;"2023-03-27T00:00:00.000Z"
"2781";0.00004031009383;0.00004249438712;0.00003876506083;0.0000396448532;20412.07;709761.79;"2023-04-03T00:00:00.000Z"
"2781";0.00003963842618;0.00004559303864;0.00003881131224;0.00004553678124;41464.2;815244.97;"2023-04-10T00:00:00.000Z"
"2781";0.00004553967394;0.00004560658868;0.00003556957966;0.00003814391165;26447.11;682890.43;"2023-04-17T00:00:00.000Z"
"2781";0.00003814096513;0.00003996282705;0.00003416880339;0.00003853561562;13184.81;689903.11;"2023-04-24T00:00:00.000Z"
"2781";0.00003854015718;0.00004402392367;0.00002388900118;0.00002503402814;26152.95;448184.2;"2023-05-01T00:00:00.000Z"
"2781";0.0000250241118;0.00003160626638;0.00002247149495;0.00002912305783;24068.05;521390.09;"2023-05-08T00:00:00.000Z"
"2781";0.00002912305766;0.00003502455997;0.00002742157504;0.00002979644464;8833.73;533445.74;"2023-05-15T00:00:00.000Z"
"2781";0.00002979398963;0.0000584192457;0.00001807373891;0.00002854223368;57035.35;510991.6;"2023-05-22T00:00:00.000Z"
"2781";0.00002855165506;0.00003289511594;0.0000265654583;0.0000278513991;8916.08;498623.59;"2023-05-29T00:00:00.000Z"
"2781";0.00002785037159;0.00002808182882;0.00001977578912;0.00002215708354;7779.92;396678.26;"2023-06-05T00:00:00.000Z"
"2781";0.00002215609468;0.00003034594084;0.00001930550379;0.00002200288088;13085.63;393917.57;"2023-06-12T00:00:00.000Z"
"2781";0.00002200288088;0.00002403224683;0.00001939706331;0.00002064110758;7531.54;369537.74;"2023-06-19T00:00:00.000Z"
"2781";0.00002065493399;0.000024198729;0.00002042731406;0.00002293896472;7043.32;410676.28;"2023-06-26T00:00:00.000Z"
"2781";0.00002293231963;0.00002619062545;0.00002257957725;0.00002600406374;4609.57;465550.74;"2023-07-03T00:00:00.000Z"
"2781";0.00002600497457;0.00002925809553;0.00002327897908;0.00002739571141;8901.49;490465.41;"2023-07-10T00:00:00.000Z"
"2781";0.0000273957116;0.00003122615156;0.00002409232279;0.00002862976624;9902.58;512558.69;"2023-07-17T00:00:00.000Z"
"2781";0.00002859411646;0.00002885821217;0.00002190063467;0.00002585296165;9288.45;462845.56;"2023-07-24T00:00:00.000Z"
"2781";0.00002584610122;0.00002868933552;0.00002111678531;0.00002306979887;6853.39;413018.6;"2023-07-31T00:00:00.000Z"
"2781";0.00002310362037;0.00002583695084;0.00002278928824;0.0000243670289;2967.17;436242.91;"2023-08-07T00:00:00.000Z"
"2781";0.00002436974025;0.00002446562715;0.00002003767882;0.00002158387786;3844.68;386416.16;"2023-08-14T00:00:00.000Z"
"2781";0.00002158579804;0.00002167788926;0.000018830917;0.00001918942332;2304.79;343548.24;"2023-08-21T00:00:00.000Z"
"2781";0.00001919123957;0.00001923269825;0.00001398586892;0.00001695957112;10437.72;303627.2;"2023-08-28T00:00:00.000Z"
"2781";0.00001695865615;0.00001877024347;0.00001115548633;0.00001428894305;7925.16;255814.94;"2023-09-04T00:00:00.000Z"
"2781";0.00001429124813;0.00001495167453;0.00001363027401;0.00001422802364;1756.62;254724.3;"2023-09-11T00:00:00.000Z"
"2781";0.00001422666086;0.00001471651271;0.00001300470873;0.0000137065554;2388.87;245388.46;"2023-09-18T00:00:00.000Z"
"2781";0.00001370580014;0.00001562946708;0.00001337288765;0.00001533025547;1571.16;274457.56;"2023-09-25T00:00:00.000Z"
"2781";0.00001533453833;0.00001603582689;0.00001408144188;0.00001452029122;4199.05;259956.77;"2023-10-02T00:00:00.000Z"
"2781";0.0000145202909;0.00001461244707;0.00001280035258;0.00001301565064;1814.36;233019.19;"2023-10-09T00:00:00.000Z"
"2781";0.00001301874485;0.0000155272306;0.00001297543193;0.00001407298768;4150.85;251948.7;"2023-10-16T00:00:00.000Z"
"2781";0.00001408162343;0.0000313232873;0.00001404972672;0.00002517739033;38641.29;450750.81;"2023-10-23T00:00:00.000Z"
"2781";0.00002518109337;0.000141111222;0.00002518109337;0.00008874690229;515799.69;1588835.75;"2023-10-30T00:00:00.000Z"
"2781";0.00008874690229;0.00017541725062;0.00005448177611;0.00009119441608;418588.24;1632653.58;"2023-11-06T00:00:00.000Z"
"2781";0.00009128651974;0.00015006213207;0.00008097544653;0.00012627982253;261788.47;2260787.6;"2023-11-13T00:00:00.000Z"
"2781";0.00012627270934;0.00044009132513;0.00011117288095;0.00032744634622;957644.52;5862271.75;"2023-11-20T00:00:00.000Z"
"2781";0.00032989845696;0.00041707274732;0.00021273136389;0.00025934097734;905878.34;4642981.37;"2023-11-27T00:00:00.000Z"
"2781";0.00025945436614;0.00059148306045;0.00025378618099;0.00046342058194;2274977.32;8296618.42;"2023-12-04T00:00:00.000Z"
"2781";0.00046394793252;0.00046745630014;0.00027228706763;0.00029812973998;1348770.86;5337416.57;"2023-12-11T00:00:00.000Z"
"2781";0.00029760517363;0.00033420935296;0.00018420665735;0.00022220066821;1002194.02;3978058.44;"2023-12-18T00:00:00.000Z"
"2781";0.00022230991841;0.00022835615267;0.00011711890831;0.00016518230181;462285.38;2957258.66;"2023-12-25T00:00:00.000Z"
"2781";0.00016561462021;0.00020383045041;0.00011361841629;0.00012232864523;409392.82;2190049.67;"2024-01-01T00:00:00.000Z"
"2781";0.00012229717433;0.00014921463639;0.00009810303913;0.00011876096881;339140.64;2126177.56;"2024-01-08T00:00:00.000Z"
"2781";0.00011870902968;0.00012065139445;0.00006728159952;0.00008676068134;339562.04;1553276.43;"2024-01-15T00:00:00.000Z"
"2781";0.00008676068134;0.00008770239313;0.00006168581373;0.00006795240202;175846.02;1216551.82;"2024-01-22T00:00:00.000Z"
"2781";0.00006795240202;0.00009374925204;0.00006015885449;0.00008129511078;244487.5;1455426.33;"2024-01-29T00:00:00.000Z"
"2781";0.00008129776575;0.00018634461145;0.00007633218116;0.00015730525695;383204.66;2816235.93;"2024-02-05T00:00:00.000Z"
"2781";0.00015730525695;0.00018131198741;0.00010930622942;0.00012228786544;285938.97;2189319.59;"2024-02-12T00:00:00.000Z"
"2781";0.00012275533338;0.00012519612785;0.00008545787878;0.00010763826205;162350.41;1927047.75;"2024-02-19T00:00:00.000Z"
"2781";0.00010763826205;0.00022148175975;0.00009491771626;0.00021102030499;671138.75;3777896.4;"2024-02-26T00:00:00.000Z"
"2781";0.00021102030499;0.00024016166626;0.00015783479302;0.00016654545106;996172.73;2981663.12;"2024-03-04T00:00:00.000Z"
"2781";0.00016654545106;0.00020025971535;0.00014754316839;0.00018303274395;592262.81;3276835.11;"2024-03-11T00:00:00.000Z"
"2781";0.00018353831735;0.00018740282074;0.00011331683192;0.00014351827259;283636.52;2569407.56;"2024-03-18T00:00:00.000Z"
"2781";0.00014351827259;0.00017195867444;0.00011231154604;0.00014718834685;399248.47;2635112.89;"2024-03-25T00:00:00.000Z"
"2781";0.00014718834685;0.00015859577038;0.00011570273244;0.00012735452888;276057.47;2280028.06;"2024-04-01T00:00:00.000Z"
"2781";0.00012735452888;0.00013587750249;0.00008474920249;0.0001021728973;172439.67;1829201.33;"2024-04-08T00:00:00.000Z"
"2781";0.00010205321743;0.00011565045268;0.00006903385498;0.00010660624584;215873.72;1908571.56;"2024-04-15T00:00:00.000Z"
"2781";0.00010660624584;0.00011077095901;0.00008436541512;0.00008436543156;87480.06;1510394.28;"2024-04-22T00:00:00.000Z"
"2781";0.00008436543156;0.00009156422851;0.0000637130895;0.00008281097425;92930.46;1482564.83;"2024-04-29T00:00:00.000Z"
"2781";0.00008281097425;0.00009538369966;0.00006886478821;0.0000691464024;68968.01;1237928.01;"2024-05-06T00:00:00.000Z"
"2781";0.0000691464024;0.00008435013405;0.0000641103953;0.00007626245477;68160.91;1365326.69;"2024-05-13T00:00:00.000Z"
"2781";0.00007626245477;0.00008875909869;0.00007408480922;0.00007586099099;63399.55;1358139.28;"2024-05-20T00:00:00.000Z"
"2781";0.00007586099099;0.00010107143561;0.00006728418677;0.00007499073774;125739.87;1342559.14;"2024-05-27T00:00:00.000Z"
"2781";0.00007499073774;0.00007575489765;0.00006489953444;0.00006879174353;60919.66;1231578.55;"2024-06-03T00:00:00.000Z"
"2781";0.00006879174353;0.00006920833211;0.0000593137904;0.00006085925456;0;0;"2024-06-10T00:00:00Z"
