name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00140074930097;0.00191795365182;0.00129102402429;0.00161341272316;5720876.82;0;"2024-02-27T00:00:00.000Z"
"2781";0.00161306176783;0.00246751423398;0.00148762205532;0.00212655507011;8340783.46;0;"2024-02-28T00:00:00.000Z"
"2781";0.00212387525029;0.00394203354516;0.00207875523292;0.00252476597501;11483775.74;0;"2024-02-29T00:00:00.000Z"
"2781";0.00251922694121;0.003948945906;0.00244085727519;0.00385123338902;10204623.09;0;"2024-03-01T00:00:00.000Z"
"2781";0.0038678277761;0.0054077881704;0.00357373622306;0.00431865361569;15022691;0;"2024-03-02T00:00:00.000Z"
"2781";0.00431161265037;0.0047003232419;0.0030738669785;0.00337602272021;14469613;0;"2024-03-03T00:00:00.000Z"
"2781";0.00336808646381;0.00418241106777;0.00271958548995;0.0027515239765;12319178.59;0;"2024-03-04T00:00:00.000Z"
"2781";0.00269644661281;0.00319605840751;0.00202668483286;0.00247925521529;9234109.77;0;"2024-03-05T00:00:00.000Z"
"2781";0.00248499163704;0.00385389337868;0.00239893550949;0.0031280587086;12045544.5;0;"2024-03-06T00:00:00.000Z"
"2781";0.00312173634808;0.0033716550028;0.00267386051795;0.0027033333898;8868075.78;0;"2024-03-07T00:00:00.000Z"
"2781";0.00270143862583;0.00297715114208;0.00244799328672;0.00272320469536;6911448.88;0;"2024-03-08T00:00:00.000Z"
"2781";0.00272314093963;0.00433174528135;0.00241565075295;0.00316934494396;10716267.08;0;"2024-03-09T00:00:00.000Z"
"2781";0.00316939889263;0.00449882758112;0.00285139049873;0.00285559115369;9126475.19;0;"2024-03-10T00:00:00.000Z"
"2781";0.00285651867737;0.00355496952829;0.00259388239424;0.0026525088848;8064124.26;0;"2024-03-11T00:00:00.000Z"
"2781";0.00266110645846;0.00309640356474;0.00227671754085;0.00256421255637;6688594.91;0;"2024-03-12T00:00:00.000Z"
"2781";0.00256517213605;0.00301015482456;0.00238929589563;0.00259372160795;6269952.13;0;"2024-03-13T00:00:00.000Z"
"2781";0.00259484307222;0.00269665410542;0.00193712213415;0.00207580962088;8373017.54;0;"2024-03-14T00:00:00.000Z"
"2781";0.00207930166979;0.00218190105874;0.00164916636123;0.00189845615327;7458991.12;0;"2024-03-15T00:00:00.000Z"
"2781";0.00190134414848;0.00251009576319;0.00149859865634;0.00152616582807;5948633;0;"2024-03-16T00:00:00.000Z"
"2781";0.00152692932794;0.00199833574393;0.00134594501507;0.00199682595269;4547386.61;0;"2024-03-17T00:00:00.000Z"
"2781";0.00180135692234;0.0018121871199;0.00128807162316;0.00143453671532;3646329.85;0;"2024-03-18T00:00:00.000Z"
"2781";0.00143455572134;0.00147769323486;0.00113394607746;0.00127486968396;2682067.06;0;"2024-03-19T00:00:00.000Z"
"2781";0.00127486968396;0.00181821019966;0.00127243585791;0.00162883542688;3231314.36;0;"2024-03-20T00:00:00.000Z"
"2781";0.00163218045805;0.00175155619345;0.00136198403862;0.00140539614424;2250175.47;0;"2024-03-21T00:00:00.000Z"
"2781";0.0014053983581;0.00142991536322;0.00116555398626;0.00125484587151;2689433.96;0;"2024-03-22T00:00:00.000Z"
"2781";0.00125769082213;0.00127954403455;0.00109170735318;0.00115359643611;2281140.82;0;"2024-03-23T00:00:00.000Z"
"2781";0.00115268478924;0.00121771616817;0.0009643819454;0.001200786381;2511071.76;0;"2024-03-24T00:00:00.000Z"
"2781";0.00120078854787;0.00186674231631;0.00105806551736;0.00149682951823;5042495.16;0;"2024-03-25T00:00:00.000Z"
"2781";0.00149921994619;0.00182569404252;0.00118700107429;0.00121254902807;4420925.13;0;"2024-03-26T00:00:00.000Z"
"2781";0.0012126139226;0.00127284041911;0.00112024393441;0.00122973141518;2777380.47;0;"2024-03-27T00:00:00.000Z"
"2781";0.00122967254816;0.00126984644558;0.00104036972567;0.00111250651555;2366025.56;0;"2024-03-28T00:00:00.000Z"
"2781";0.00111250425041;0.00121414615818;0.00097184987579;0.00105623658264;2776671.33;0;"2024-03-29T00:00:00.000Z"
"2781";0.0010584482146;0.00105881090818;0.00088317882685;0.00092820609862;2919916.23;0;"2024-03-30T00:00:00.000Z"
"2781";0.00092820609862;0.00122317177145;0.00081874060091;0.00104133480795;3554461.51;0;"2024-03-31T00:00:00.000Z"
"2781";0.00104125953895;0.00104125953895;0.00078084185038;0.00080277293014;2056522.39;0;"2024-04-01T00:00:00.000Z"
"2781";0.00080272360557;0.00081046191661;0.00070310129115;0.00071575588534;1539716.44;0;"2024-04-02T00:00:00.000Z"
"2781";0.00071579324696;0.00086852648261;0.00067303512033;0.00075743464498;2221631.89;0;"2024-04-03T00:00:00.000Z"
"2781";0.00075739741047;0.00077074755014;0.00066423202171;0.0006810681683;1733774.81;0;"2024-04-04T00:00:00.000Z"
"2781";0.00068107178294;0.00068333176129;0.00047361307159;0.0004768087693;1999487.83;0;"2024-04-05T00:00:00.000Z"
"2781";0.00047602448199;0.00053125120553;0.00042772485015;0.00050953573043;1691505.69;0;"2024-04-06T00:00:00.000Z"
"2781";0.00050799049427;0.00065858107109;0.00048026897411;0.00059884119783;1794769.86;0;"2024-04-07T00:00:00.000Z"
"2781";0.00059884119783;0.00076316057995;0.000565128048;0.00060721403733;2161772.22;0;"2024-04-08T00:00:00.000Z"
"2781";0.00060721912009;0.00062467853877;0.00048871511891;0.00049715718625;1490431.96;0;"2024-04-09T00:00:00.000Z"
"2781";0.00049715718625;0.00059490334339;0.00045687696612;0.0005603179081;1388113.03;0;"2024-04-10T00:00:00.000Z"
"2781";0.00056032440365;0.00108417079605;0.00054595044698;0.00098763143128;3542478.76;0;"2024-04-11T00:00:00.000Z"
"2781";0.00098763143128;0.00100686595037;0.00050406327728;0.00061582732559;2493926.05;0;"2024-04-12T00:00:00.000Z"
"2781";0.00061683392411;0.00072941949024;0.00046719873883;0.00055612439894;1574890.63;0;"2024-04-13T00:00:00.000Z"
"2781";0.00055611827087;0.00067504119975;0.00046569561044;0.0006449761998;1380522.67;0;"2024-04-14T00:00:00.000Z"
"2781";0.0006449761998;0.00077410153291;0.00057445968293;0.00057726602632;2220864.62;0;"2024-04-15T00:00:00.000Z"
"2781";0.00057726816082;0.00062199342479;0.00051863332636;0.00053019555896;1356380.66;0;"2024-04-16T00:00:00.000Z"
"2781";0.0005301996716;0.00058517948275;0.00050081736247;0.00052194537376;1273791.71;0;"2024-04-17T00:00:00.000Z"
"2781";0.00052194880874;0.00061025226226;0.00050764125386;0.00060443680949;1291822.44;0;"2024-04-18T00:00:00.000Z"
"2781";0.00060443680949;0.00066674209209;0.00054969804047;0.00057940891449;1306975.28;0;"2024-04-19T00:00:00.000Z"
"2781";0.00057940199414;0.00063973414506;0.0005072950358;0.00056630990422;1385174.16;0;"2024-04-20T00:00:00.000Z"
"2781";0.00056630990422;0.0005898051268;0.00053157312645;0.00054661311942;1244896.42;0;"2024-04-21T00:00:00.000Z"
"2781";0.00054661311942;0.00067926604102;0.00053184632103;0.00060880411423;1573249.3;0;"2024-04-22T00:00:00.000Z"
"2781";0.00060880411423;0.00062658867157;0.0005574580842;0.0005771076918;1373686.97;0;"2024-04-23T00:00:00.000Z"
"2781";0.00057710245613;0.00076589413054;0.00057666123854;0.00061282786575;1370563.86;0;"2024-04-24T00:00:00.000Z"
"2781";0.00061282388626;0.00062830009907;0.00054801364161;0.00055815015227;936684.02;0;"2024-04-25T00:00:00.000Z"
"2781";0.00055888855029;0.0006021339172;0.00055061389224;0.00057486952268;941964.49;0;"2024-04-26T00:00:00.000Z"
"2781";0.00057476785692;0.00057878026287;0.00046897058295;0.00053791184158;1186474.86;0;"2024-04-27T00:00:00.000Z"
"2781";0.00053804271815;0.00057910224614;0.00050402651642;0.00050998153358;807799.76;0;"2024-04-28T00:00:00.000Z"
"2781";0.00050997183316;0.00051537765772;0.00045402617833;0.00048063716573;690543.44;0;"2024-04-29T00:00:00.000Z"
"2781";0.00048063849714;0.00051133150737;0.00040076485032;0.00044744239734;1092835.79;0;"2024-04-30T00:00:00.000Z"
"2781";0.00044744239734;0.00048891853239;0.00041599336195;0.0004648002866;1027486.44;0;"2024-05-01T00:00:00.000Z"
"2781";0.0004648002866;0.00051619786496;0.00044211385551;0.00050023934929;1191100.36;0;"2024-05-02T00:00:00.000Z"
"2781";0.00050023934929;0.00075433739514;0.00045942394471;0.00055346948634;1891339.23;0;"2024-05-03T00:00:00.000Z"
"2781";0.00055346948634;0.00064490311099;0.00051264304817;0.00052673535326;1473285.23;0;"2024-05-04T00:00:00.000Z"
"2781";0.00052673535326;0.00060763500716;0.00048464194427;0.0005836495914;1461742.06;0;"2024-05-05T00:00:00.000Z"
"2781";0.00058364948397;0.0007209332872;0.00057585595303;0.00062999894979;1373545.55;0;"2024-05-06T00:00:00.000Z"
"2781";0.00062999894979;0.00072686609745;0.00049634685415;0.0005167295292;1252464.06;0;"2024-05-07T00:00:00.000Z"
"2781";0.0005167295292;0.00054526286976;0.00044656545509;0.00046818452652;985280.82;3223550.76;"2024-05-08T00:00:00.000Z"
"2781";0.00046793202169;0.00067523359195;0.00044794748847;0.00060907666197;1495382.05;4193623.3;"2024-05-09T00:00:00.000Z"
"2781";0.0006092937872;0.00071219544324;0.00051960942524;0.00055188716221;1390788.76;3799861.34;"2024-05-10T00:00:00.000Z"
"2781";0.00055188716221;0.00055239988181;0.00048318301121;0.00049821335149;981656.36;3430305.66;"2024-05-11T00:00:00.000Z"
"2781";0.00049924843612;0.00053235689406;0.0004901694125;0.0005050692079;1062260.71;3477509.7;"2024-05-12T00:00:00.000Z"
"2781";0.0005050674938;0.0127879721;0.00050055834246;0.00989940414627;158314216;68845921.8;"2024-05-13T00:00:00.000Z"
"2781";0.00999909655887;0.0195948212;0.00760468350808;0.0148753302;172106071.93;102419834.73;"2024-05-14T00:00:00.000Z"
"2781";0.0148753302;0.0219036794;0.00982291943497;0.0108365376;204458679.57;74611882.91;"2024-05-15T00:00:00.000Z"
"2781";0.0108124562;0.0112423824;0.0054981286516;0.00726294329978;121959629.33;49999933.37;"2024-05-16T00:00:00.000Z"
"2781";0.00726192850034;0.00918155892646;0.00597459503211;0.00647657284207;76274982.07;44550016.98;"2024-05-17T00:00:00.000Z"
"2781";0.00647038938262;0.00683757755431;0.00389367807926;0.00428784729165;46680178.83;29522747.14;"2024-05-18T00:00:00.000Z"
"2781";0.00428948982512;0.00746213669216;0.00367182469302;0.00685324214405;57476559.47;47186040.25;"2024-05-19T00:00:00.000Z"
"2781";0.00685291159533;0.00859633587695;0.00524611581814;0.00594600441726;94355495.54;40939514.16;"2024-05-20T00:00:00.000Z"
"2781";0.00594916077303;0.00667775297027;0.00466376776137;0.0048781382901;59352079.66;33578549.19;"2024-05-21T00:00:00.000Z"
"2781";0.00487690696653;0.0053510195273;0.00457581180343;0.00462612040864;31507337.08;31851830.02;"2024-05-22T00:00:00.000Z"
"2781";0.00462944805354;0.00493581692831;0.00399429998383;0.00400063276249;26465376.67;27545213.58;"2024-05-23T00:00:00.000Z"
"2781";0.00400211194739;0.00512846048591;0.00395181330761;0.00497143687523;35152586.77;34229407.86;"2024-05-24T00:00:00.000Z"
"2781";0.00497049407175;0.00497682691485;0.00421060533478;0.00423243730711;18775716.09;29141237.53;"2024-05-25T00:00:00.000Z"
"2781";0.00423387825842;0.00434996576677;0.00356434941481;0.00360605247049;19134144.8;24828443.75;"2024-05-26T00:00:00.000Z"
"2781";0.00360367776088;0.00425883496287;0.00344015856971;0.00420327072849;25148623.94;28940419.39;"2024-05-27T00:00:00.000Z"
"2781";0.00420604161174;0.006147890417;0.00410309619435;0.00468777108481;50599208.93;32276308.13;"2024-05-28T00:00:00.000Z"
"2781";0.00467876673394;0.0049230408712;0.00400653388303;0.00405259139289;23119887.65;27902959.88;"2024-05-29T00:00:00.000Z"
"2781";0.00397134414116;0.00429665215007;0.00364710348651;0.00369521215199;17137188.65;25442327.25;"2024-05-30T00:00:00.000Z"
"2781";0.00374482531376;0.00398292934853;0.0036315660893;0.00365195997466;17086597.89;25144526.75;"2024-05-31T00:00:00.000Z"
"2781";0.00365260795602;0.00378771845264;0.00349387034091;0.00360982577117;17511598.05;24854423.73;"2024-06-01T00:00:00.000Z"
"2781";0.00361097944431;0.0041608432331;0.00360852022569;0.003852137087;19602898.26;26522789.05;"2024-06-02T00:00:00.000Z"
"2781";0.0038549895694;0.0180651938;0.00384872646044;0.0140910587;494068947.33;96775180.4;"2024-06-03T00:00:00.000Z"
"2781";0.0140555075;0.0166757549;0.0100843103;0.010698478;143818977.56;73661313.18;"2024-06-04T00:00:00.000Z"
"2781";0.0106890779;0.0126489904;0.00865400057514;0.0103223008;107475407.67;71071252.52;"2024-06-05T00:00:00.000Z"
"2781";0.0103221834;0.0212930815;0.0102257527;0.021054195;212589462.7;144962642.95;"2024-06-06T00:00:00.000Z"
"2781";0.0223575673;0.0320131661;0.0124232308;0.0155782203;643876029.59;107259383.87;"2024-06-07T00:00:00.000Z"
"2781";0.0155467139;0.0183653604;0.0139210138;0.0173764094;157020090.55;119640301.14;"2024-06-08T00:00:00.000Z"
"2781";0.0173687437;0.0232475406;0.0173444929;0.0187943978;210177261.25;129403454.84;"2024-06-09T00:00:00.000Z"
"2781";0.0187938269;0.0235368325;0.0153223549;0.0160059289;151999045.2;110204249.34;"2024-06-10T00:00:00.000Z"
"2781";0.0160100425;0.0221824867;0.0152669898;0.0199329444;158134674.09;137242591.92;"2024-06-11T00:00:00.000Z"
"2781";0.0199042311;0.0213874233;0.0166219935;0.0172120564;125183081.94;118508695.37;"2024-06-12T00:00:00.000Z"
"2781";0.017208424;0.017208424;0.0157233134;0.0160031184;0;0;"2024-06-13T00:00:00Z"
