name;open;high;low;close;volume;marketCap;timestamp
"2781";0.0000562383697;0.0000712484119;0.000051101206;0.00005840711176;3141600.72;0;"2024-04-14T00:00:00.000Z"
"2781";0.00005522729967;0.00010236510575;0.00005282992845;0.00009353493852;10918535.27;0;"2024-04-15T00:00:00.000Z"
"2781";0.00009356628211;0.00011434263087;0.00008108187844;0.00011059797374;11778207.3;0;"2024-04-16T00:00:00.000Z"
"2781";0.00010971801563;0.00015035375366;0.00010331614118;0.00013063440506;14430610.84;0;"2024-04-17T00:00:00.000Z"
"2781";0.00013063440506;0.00013659058091;0.00009996532878;0.00010471776804;6644010.88;0;"2024-04-18T00:00:00.000Z"
"2781";0.00010471776804;0.00013553020041;0.00008752150362;0.00011743796162;6991132.9;0;"2024-04-19T00:00:00.000Z"
"2781";0.00011743796162;0.00011781658044;0.00010219529817;0.00011540291478;5161636;0;"2024-04-20T00:00:00.000Z"
"2781";0.00011208212213;0.00014124524866;0.00011208212213;0.00012186515125;6436497.44;0;"2024-04-21T00:00:00.000Z"
"2781";0.00012186515125;0.00012869763269;0.00009838065305;0.00010258379421;7699265.84;0;"2024-04-22T00:00:00.000Z"
"2781";0.00010258379421;0.00012340144191;0.00009159375648;0.00010766159701;8900282.16;0;"2024-04-23T00:00:00.000Z"
"2781";0.00010722147898;0.00010802696677;0.00006259096275;0.00008600356665;8681079.56;0;"2024-04-24T00:00:00.000Z"
"2781";0.00008600356665;0.00010460463824;0.00007189276874;0.00007420127241;4432510.52;0;"2024-04-25T00:00:00.000Z"
"2781";0.00007403182237;0.0000886998449;0.00006108627417;0.00007603667277;5308916.98;0;"2024-04-26T00:00:00.000Z"
"2781";0.00007603667277;0.00007606535378;0.00004898336969;0.00006007989128;5528600.38;0;"2024-04-27T00:00:00.000Z"
"2781";0.00006009703781;0.00007395189355;0.00005517884982;0.00006457696936;3814730.57;0;"2024-04-28T00:00:00.000Z"
"2781";0.00006457696936;0.00006587707089;0.00005666153527;0.00006028696986;2536476.1;0;"2024-04-29T00:00:00.000Z"
"2781";0.00006028696986;0.00006607169364;0.0000449518798;0.00005221877589;3300939.35;0;"2024-04-30T00:00:00.000Z"
"2781";0.00005221877589;0.00006074996451;0.00004263620263;0.00005707416775;2937009.6;0;"2024-05-01T00:00:00.000Z"
"2781";0.00005707416775;0.00007160618545;0.00004947264568;0.00006620523567;2865952.81;0;"2024-05-02T00:00:00.000Z"
"2781";0.00006291593124;0.00007426816938;0.00005985303329;0.00006756800412;2703511.9;0;"2024-05-03T00:00:00.000Z"
"2781";0.00006757435937;0.00009310756618;0.00005882839942;0.00008511424804;4161935.67;0;"2024-05-04T00:00:00.000Z"
"2781";0.00008511424804;0.00009270306482;0.00007509737355;0.00007765396912;2619688.89;0;"2024-05-05T00:00:00.000Z"
"2781";0.00007765396912;0.00008971425616;0.00007157674316;0.00007291000586;3438879.13;0;"2024-05-06T00:00:00.000Z"
"2781";0.0000728823163;0.00007703882045;0.0000624246666;0.00006280375933;2551248.6;0;"2024-05-07T00:00:00.000Z"
"2781";0.00006252969042;0.00006655169645;0.00005463692645;0.00005884227564;2630450.36;0;"2024-05-08T00:00:00.000Z"
"2781";0.00005883749427;0.00006436499721;0.00005585905924;0.00006425355791;1882617.14;0;"2024-05-09T00:00:00.000Z"
"2781";0.00006425355791;0.00006948844632;0.00005305426893;0.00005687962122;2023238.82;0;"2024-05-10T00:00:00.000Z"
"2781";0.00005687962122;0.00005885816246;0.00005143463359;0.0000514453578;1579084.14;0;"2024-05-11T00:00:00.000Z"
"2781";0.0000514453578;0.0000539447323;0.0000493860802;0.00005381829923;1622231.86;0;"2024-05-12T00:00:00.000Z"
"2781";0.00005383447862;0.00006985913363;0.00004890539341;0.00006508820089;2787544.62;0;"2024-05-13T00:00:00.000Z"
"2781";0.00006508820089;0.00007815877558;0.00005658865973;0.00006169107652;2658942.29;0;"2024-05-14T00:00:00.000Z"
"2781";0.00006169107652;0.0000687335496;0.00005775325276;0.00006211275299;2435351.77;0;"2024-05-15T00:00:00.000Z"
"2781";0.00006211275299;0.00006268894226;0.00005448183183;0.00005817005519;1762292.38;0;"2024-05-16T00:00:00.000Z"
"2781";0.00005817005519;0.00006285600935;0.00005565179277;0.00005568126735;2134787.99;0;"2024-05-17T00:00:00.000Z"
"2781";0.00005568461404;0.00005607980182;0.00005016567133;0.00005185372738;2794234.05;0;"2024-05-18T00:00:00.000Z"
"2781";0.00005186242436;0.00005194988505;0.00004108280725;0.00004542787448;3550099.53;0;"2024-05-19T00:00:00.000Z"
"2781";0.00004238679001;0.00006214448329;0.00004182674;0.00005831503887;3137167.38;0;"2024-05-20T00:00:00.000Z"
"2781";0.00005833223548;0.00008935198731;0.000057677328;0.00008725251073;3504316.61;0;"2024-05-21T00:00:00.000Z"
"2781";0.0000865260511;0.00010082564832;0.00007776333125;0.00008898238726;6926118.38;0;"2024-05-22T00:00:00.000Z"
"2781";0.00008896220885;0.00012315304652;0.00008886039376;0.00010496317228;10068090.42;0;"2024-05-23T00:00:00.000Z"
"2781";0.00010604266939;0.00010892995143;0.00008653957386;0.00010264155539;5588685.34;0;"2024-05-24T00:00:00.000Z"
"2781";0.00010267469795;0.0001208368937;0.00009889398464;0.00011085084659;5928024.3;0;"2024-05-25T00:00:00.000Z"
"2781";0.0001125275706;0.00014616863573;0.00010828721724;0.00014341681987;7247137.5;0;"2024-05-26T00:00:00.000Z"
"2781";0.00013899764645;0.00017416639538;0.0001337455473;0.00014794076651;13494007.67;0;"2024-05-27T00:00:00.000Z"
"2781";0.00014790622514;0.00016546812711;0.00012800801672;0.00016528315083;9290728.14;0;"2024-05-28T00:00:00.000Z"
"2781";0.00016526763712;0.00017393821288;0.00014326283049;0.00014848487665;7075564.55;0;"2024-05-29T00:00:00.000Z"
"2781";0.00015149251158;0.00016974093294;0.0001388644706;0.00015599757502;6958376.71;0;"2024-05-30T00:00:00.000Z"
"2781";0.00015901669828;0.00023738387113;0.00015870232989;0.000220309365;19871302.38;220309365;"2024-05-31T00:00:00.000Z"
"2781";0.000220309365;0.00026990542845;0.00020521823538;0.00024648558782;20103413.41;246485587.82;"2024-06-01T00:00:00.000Z"
"2781";0.00024367728636;0.00030045813085;0.00022212112955;0.00029603855636;13022072.97;296038556.36;"2024-06-02T00:00:00.000Z"
"2781";0.00029603855636;0.00029711380228;0.00023840810856;0.00025038665249;13608862.03;250386652.5;"2024-06-03T00:00:00.000Z"
"2781";0.00025177132794;0.00029196460328;0.00020924591054;0.00023673164935;12170597.19;236731649.35;"2024-06-04T00:00:00.000Z"
"2781";0.00023673164935;0.00023753710424;0.0002031311614;0.00022144736554;10609865.49;221447365.54;"2024-06-05T00:00:00.000Z"
"2781";0.00022387020603;0.00029894417088;0.00021187289926;0.00028183033586;12451989.3;281830335.87;"2024-06-06T00:00:00.000Z"
"2781";0.00027725329469;0.00032086892083;0.00022197584674;0.00027517998481;18818886.2;275179984.81;"2024-06-07T00:00:00.000Z"
"2781";0.0002751229163;0.0002751229163;0.00020992652581;0.00024116837582;11958677.67;241168375.83;"2024-06-08T00:00:00.000Z"
"2781";0.00024110784777;0.00028622604566;0.00023381403793;0.00023995622047;8435142.15;239956220.47;"2024-06-09T00:00:00.000Z"
"2781";0.00023997794571;0.00025115882505;0.00021431026046;0.00021443561499;7352334.48;214435615;"2024-06-10T00:00:00.000Z"
"2781";0.00021398283615;0.00022664734512;0.00018500569008;0.00020871616107;8535883.4;208716161.08;"2024-06-11T00:00:00.000Z"
"2781";0.00020872595537;0.00025551495018;0.00018637675959;0.00020909694886;14663330.25;209096948.86;"2024-06-12T00:00:00.000Z"
"2781";0.00020921168281;0.00021004352528;0.00019326605595;0.00019546436274;0;0;"2024-06-13T00:00:00Z"
