name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00000404216751;0.00000405265634;0.00000182711331;0.00000391961914;543873.16;0;"2021-12-27T00:00:00.000Z"
"2781";0.00000391961914;0.00000392993171;0.00000259493407;0.00000291373941;587271.21;0;"2022-01-03T00:00:00.000Z"
"2781";0.00000291373941;0.00000323575205;0.00000248532087;0.00000259118515;525956.62;0;"2022-01-10T00:00:00.000Z"
"2781";0.00000259118515;0.00000303213976;0.00000191716917;0.00000212386344;310827.85;0;"2022-01-17T00:00:00.000Z"
"2781";0.00000212386344;0.00000236158071;0.00000162373114;0.00000180339303;201990.86;0;"2022-01-24T00:00:00.000Z"
"2781";0.00000180339303;0.00000186444114;0.00000158095106;0.00000168113501;325708.46;0;"2022-01-31T00:00:00.000Z"
"2781";0.00000168113501;0.00000194366036;0.00000163053294;0.00000168792254;99882.94;0;"2022-02-07T00:00:00.000Z"
"2781";0.00000168792254;0.00000175405747;0.00000137439596;0.00000148033791;37585.08;0;"2022-02-14T00:00:00.000Z"
"2781";0.0000014803378;0.00000152340956;0.00000124855597;0.00000129198518;23375.09;0;"2022-02-21T00:00:00.000Z"
"2781";0.00000129198518;0.00000185494467;0.00000127867994;0.00000147900645;139496.94;0;"2022-02-28T00:00:00.000Z"
"2781";0.00000147900645;0.00000152291907;0.00000109593832;0.00000109593832;65548.38;0;"2022-03-07T00:00:00.000Z"
"2781";0.00000109593832;0.00000130051871;0.00000102825927;0.00000122884631;98559.42;0;"2022-03-14T00:00:00.000Z"
"2781";0.00000122884631;0.00000161003304;0.00000120739512;0.00000140974774;130423.66;0;"2022-03-21T00:00:00.000Z"
"2781";0.00000140974774;0.00000149571677;0.00000110456696;0.0000011977317;159547.03;0;"2022-03-28T00:00:00.000Z"
"2781";0.0000011977317;0.00000122902883;9.2065872e-7;0.00000101602697;103555.21;0;"2022-04-04T00:00:00.000Z"
"2781";0.00000101602697;0.00000107416095;8.4138725e-7;8.4248659e-7;44232.08;0;"2022-04-11T00:00:00.000Z"
"2781";8.4248659e-7;8.9630425e-7;2.31765e-8;7.3518295e-7;93162.46;0;"2022-04-18T00:00:00.000Z"
"2781";7.3518295e-7;7.6551153e-7;6.3433241e-7;6.5375535e-7;57613.05;0;"2022-04-25T00:00:00.000Z"
"2781";6.5375535e-7;6.6890077e-7;4.7482535e-7;4.9043116e-7;61557.71;0;"2022-05-02T00:00:00.000Z"
"2781";4.9043116e-7;6.1939061e-7;3.1848184e-7;4.4036519e-7;56896.78;0;"2022-05-09T00:00:00.000Z"
"2781";4.4036519e-7;5.3651922e-7;3.763825e-7;3.7680723e-7;137319.19;0;"2022-05-16T00:00:00.000Z"
"2781";3.7680723e-7;7.8538366e-7;3.6873776e-7;7.737785e-7;74424.41;0;"2022-05-23T00:00:00.000Z"
"2781";7.7377851e-7;8.2115437e-7;4.5845657e-7;4.9308738e-7;61109.09;0;"2022-05-30T00:00:00.000Z"
"2781";4.9308738e-7;5.0857315e-7;3.43038e-7;3.450985e-7;48830.23;0;"2022-06-06T00:00:00.000Z"
"2781";3.450985e-7;4.5249292e-7;3.2560095e-7;4.493924e-7;58935.33;0;"2022-06-13T00:00:00.000Z"
"2781";4.493924e-7;4.7403658e-7;3.633093e-7;3.9454131e-7;49102.49;0;"2022-06-20T00:00:00.000Z"
"2781";3.9454131e-7;3.9776771e-7;3.1565336e-7;3.8156861e-7;35908.36;0;"2022-06-27T00:00:00.000Z"
"2781";3.8156861e-7;4.2141419e-7;3.3205351e-7;3.3484417e-7;21671.04;0;"2022-07-04T00:00:00.000Z"
"2781";3.3484417e-7;3.4395718e-7;2.9772924e-7;3.0005226e-7;14133.99;0;"2022-07-11T00:00:00.000Z"
"2781";3.0005226e-7;3.1302747e-7;2.7209336e-7;2.8032949e-7;32205.44;0;"2022-07-18T00:00:00.000Z"
"2781";2.8032949e-7;2.8685401e-7;2.5167952e-7;2.7498586e-7;29181.65;0;"2022-07-25T00:00:00.000Z"
"2781";2.7498586e-7;3.1177755e-7;2.4196584e-7;2.527397e-7;7128.18;0;"2022-08-01T00:00:00.000Z"
"2781";2.5275689e-7;2.6046397e-7;2.2401974e-7;2.325358e-7;0.5;0;"2022-08-08T00:00:00.000Z"
"2781";2.3256329e-7;2.5051951e-7;2.154804e-7;2.154804e-7;5.11;0;"2022-08-15T00:00:00.000Z"
"2781";2.1546856e-7;2.2203849e-7;1.8484376e-7;1.9842827e-7;3.81;0;"2022-08-22T00:00:00.000Z"
"2781";1.9837636e-7;2.1261823e-7;1.8920537e-7;1.9460249e-7;1.67;0;"2022-08-29T00:00:00.000Z"
"2781";1.9465281e-7;2.0681787e-7;1.8014271e-7;1.9985645e-7;9.95;0;"2022-09-05T00:00:00.000Z"
"2781";1.9987838e-7;2.0531382e-7;1.5589081e-7;1.5589081e-7;0;0;"2022-09-12T00:00:00.000Z"
"2781";1.5537982e-7;0.00000239381155;1.5537982e-7;0.00000110416498;828582.28;0;"2023-05-08T00:00:00.000Z"
"2781";0.00000110416498;0.00000144638667;3.2473255e-7;4.3866807e-7;940862.95;0;"2023-05-15T00:00:00.000Z"
"2781";4.3864611e-7;4.4557451e-7;2.1196351e-7;2.536111e-7;12738.58;0;"2023-05-22T00:00:00.000Z"
"2781";2.5361135e-7;3.1572949e-7;2.5356649e-7;3.0340142e-7;4935.16;0;"2023-05-29T00:00:00.000Z"
"2781";3.0337685e-7;3.0337685e-7;2.0621257e-7;2.1612572e-7;2316.1;0;"2023-06-05T00:00:00.000Z"
"2781";2.1596495e-7;2.3027134e-7;2.0278404e-7;2.2319242e-7;343.69;0;"2023-06-12T00:00:00.000Z"
"2781";2.2319242e-7;2.3541764e-7;2.1227841e-7;2.2164397e-7;1127.75;0;"2023-06-19T00:00:00.000Z"
"2781";2.2162985e-7;2.3501926e-7;2.123452e-7;2.3399522e-7;739.47;0;"2023-06-26T00:00:00.000Z"
"2781";2.3410636e-7;2.425316e-7;2.0280755e-7;2.2269632e-7;4190.36;0;"2023-07-03T00:00:00.000Z"
"2781";2.2269124e-7;3.1469695e-7;2.2055014e-7;2.5954267e-7;6355.9;0;"2023-07-10T00:00:00.000Z"
"2781";2.5961623e-7;2.950327e-7;2.5814911e-7;2.7612983e-7;3226.08;0;"2023-07-17T00:00:00.000Z"
"2781";2.7610081e-7;2.7898734e-7;2.5039113e-7;2.5216263e-7;931.14;0;"2023-07-24T00:00:00.000Z"
"2781";2.5211097e-7;2.5632704e-7;2.3716219e-7;2.5518043e-7;699.09;0;"2023-07-31T00:00:00.000Z"
"2781";2.5518043e-7;2.5518043e-7;2.3664888e-7;2.4545147e-7;531.45;0;"2023-08-07T00:00:00.000Z"
"2781";2.4545147e-7;2.7484094e-7;2.2249226e-7;2.2257018e-7;1483.34;0;"2023-08-14T00:00:00.000Z"
"2781";2.2256179e-7;2.6864006e-7;2.0728905e-7;2.6503198e-7;1605.14;0;"2023-08-21T00:00:00.000Z"
"2781";2.6506786e-7;2.6824305e-7;2.2814232e-7;2.415938e-7;1227.78;0;"2023-08-28T00:00:00.000Z"
"2781";2.4157691e-7;2.4366176e-7;2.2197292e-7;2.2289423e-7;569.29;0;"2023-09-04T00:00:00.000Z"
"2781";2.2290942e-7;2.647865e-7;2.1119486e-7;2.5618155e-7;3640.14;0;"2023-09-11T00:00:00.000Z"
"2781";2.5613927e-7;2.56391e-7;2.2151678e-7;2.2221216e-7;1105.37;0;"2023-09-18T00:00:00.000Z"
"2781";2.2217677e-7;2.4154812e-7;2.211157e-7;2.4045632e-7;301.88;0;"2023-09-25T00:00:00.000Z"
"2781";2.4046371e-7;2.5399768e-7;2.3312748e-7;2.4937911e-7;721.6;0;"2023-10-02T00:00:00.000Z"
"2781";2.4936432e-7;2.527195e-7;2.4183332e-7;2.5219164e-7;115.27;0;"2023-10-09T00:00:00.000Z"
"2781";2.5225988e-7;2.6286866e-7;1.9203426e-7;2.5066869e-7;4310.95;0;"2023-10-16T00:00:00.000Z"
"2781";2.5149369e-7;2.5663521e-7;2.0381401e-7;2.3030285e-7;2920.89;0;"2023-10-23T00:00:00.000Z"
"2781";2.3032366e-7;2.3099832e-7;7.840452e-8;1.9658056e-7;11463.69;0;"2023-10-30T00:00:00.000Z"
"2781";1.965148e-7;2.0585309e-7;1.7959807e-7;1.9491425e-7;1550.33;0;"2023-11-06T00:00:00.000Z"
"2781";1.9492212e-7;2.0089139e-7;1.8531615e-7;1.9012528e-7;651.29;0;"2023-11-13T00:00:00.000Z"
"2781";1.9012528e-7;2.1783605e-7;1.7538568e-7;1.7950349e-7;801.18;0;"2023-11-20T00:00:00.000Z"
"2781";1.7942291e-7;2.4156909e-7;1.673053e-7;2.205802e-7;5380.3;0;"2023-11-27T00:00:00.000Z"
"2781";2.2055371e-7;2.7329278e-7;2.194041e-7;2.7110679e-7;1462.73;0;"2023-12-04T00:00:00.000Z"
"2781";2.7118012e-7;3.5042417e-7;2.5031689e-7;2.712238e-7;5024.19;0;"2023-12-11T00:00:00.000Z"
"2781";2.710051e-7;3.6484824e-7;2.6725493e-7;3.2958078e-7;3043.18;0;"2023-12-18T00:00:00.000Z"
"2781";3.2958078e-7;3.9629279e-7;3.2200897e-7;3.2331602e-7;2796.45;0;"2023-12-25T00:00:00.000Z"
"2781";3.2331602e-7;3.6637137e-7;1.1918958e-7;1.7518764e-7;12154.25;0;"2024-01-01T00:00:00.000Z"
"2781";1.7518764e-7;1.8802419e-7;1.6740594e-7;1.7580977e-7;874.77;0;"2024-01-08T00:00:00.000Z"
"2781";1.7580977e-7;1.8367663e-7;1.5546437e-7;1.5546437e-7;1888.07;0;"2024-01-15T00:00:00.000Z"
"2781";1.5546437e-7;1.5546437e-7;1.139925e-7;1.3097624e-7;2743.75;0;"2024-01-22T00:00:00.000Z"
"2781";1.3097624e-7;1.3762454e-7;1.3087123e-7;1.3744122e-7;703.93;0;"2024-01-29T00:00:00.000Z"
"2781";1.3744122e-7;1.5551108e-7;1.2658133e-7;1.5311071e-7;1468.42;0;"2024-02-05T00:00:00.000Z"
"2781";1.5311071e-7;1.8229471e-7;1.5311071e-7;1.8113195e-7;1081.1;0;"2024-02-12T00:00:00.000Z"
"2781";1.8113195e-7;1.9472689e-7;1.7954339e-7;1.8803729e-7;802.61;0;"2024-02-19T00:00:00.000Z"
"2781";1.8803729e-7;7.9791413e-7;1.8803729e-7;6.7113716e-7;70569.54;0;"2024-02-26T00:00:00.000Z"
"2781";6.7113716e-7;0.00000618539807;4.7763464e-7;0.00000414280235;4321278.51;0;"2024-03-04T00:00:00.000Z"
"2781";0.00000414280235;0.00000447716296;0.00000189216073;0.00000328596005;2374013.63;0;"2024-03-11T00:00:00.000Z"
"2781";0.00000314780443;0.0000050064984;0.00000269349584;0.00000415422152;2757369.88;0;"2024-03-18T00:00:00.000Z"
"2781";0.00000415422152;0.00000630695465;0.00000264639095;0.00000285203308;8366547.31;0;"2024-03-25T00:00:00.000Z"
"2781";0.00000283481558;0.00000300306547;0.00000194461701;0.00000217066475;2573946.13;7755524.79;"2024-04-01T00:00:00.000Z"
"2781";0.00000217066475;0.00000251589955;0.00000116103605;0.00000119083527;2056221.42;4254711.59;"2024-04-08T00:00:00.000Z"
"2781";0.00000119083527;0.00000130575465;0.00000104439035;0.00000108733799;2244737.89;3884928.23;"2024-04-15T00:00:00.000Z"
"2781";0.0000010875507;0.0000011099291;9.0130037e-7;9.2039181e-7;1906164.84;3288449.56;"2024-04-22T00:00:00.000Z"
"2781";9.2047079e-7;0.00000107063179;6.5661121e-7;9.6267469e-7;1924141.12;3439521.19;"2024-04-29T00:00:00.000Z"
"2781";9.6267469e-7;0.00000169827433;7.6608602e-7;9.8719717e-7;2145940.43;3527137.08;"2024-05-06T00:00:00.000Z"
"2781";9.8719717e-7;0.00000105123244;5.296203e-7;5.322976e-7;1313422.92;1901835.49;"2024-05-13T00:00:00.000Z"
"2781";5.322976e-7;6.6893782e-7;4.9476289e-7;5.2814362e-7;1341109.12;1886993.8;"2024-05-20T00:00:00.000Z"
"2781";5.2814362e-7;6.7071908e-7;4.8085554e-7;4.8755271e-7;1295315.85;1741967.37;"2024-05-27T00:00:00.000Z"
"2781";4.8754763e-7;5.511229e-7;4.3370124e-7;5.0021357e-7;1225816.87;1787203.08;"2024-06-03T00:00:00.000Z"
"2781";5.0018282e-7;6.9591678e-7;4.7883396e-7;4.8345217e-7;0;0;"2024-06-10T00:00:00Z"
