name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00001188104827;0.00001259969452;0.00001168719177;0.00001198702814;982607.32;0;"2023-12-16T00:00:00.000Z"
"2781";0.00001199304107;0.00001201324106;0.00000974641917;0.00001010738799;799419.52;0;"2023-12-17T00:00:00.000Z"
"2781";0.00001010798791;0.00001011788253;0.00000867171469;0.00000892198278;845644.1;0;"2023-12-18T00:00:00.000Z"
"2781";0.00000892034976;0.00001031966277;0.00000748352782;0.00000910426387;904874.6;0;"2023-12-19T00:00:00.000Z"
"2781";0.000009103847;0.00001059633384;0.00000907958347;0.00000978692882;892552.42;0;"2023-12-20T00:00:00.000Z"
"2781";0.0000097946524;0.00000985195522;0.00000867915225;0.00000938588168;822844.71;0;"2023-12-21T00:00:00.000Z"
"2781";0.00000938736863;0.00000939958854;0.00000801962493;0.00000909166837;744636.99;0;"2023-12-22T00:00:00.000Z"
"2781";0.00000909093368;0.00000910634356;0.00000767548167;0.00000782234386;779093.87;0;"2023-12-23T00:00:00.000Z"
"2781";0.00000782058261;0.00000791923503;0.00000732142478;0.00000739700984;652854.74;0;"2023-12-24T00:00:00.000Z"
"2781";0.00000739444639;0.00000777477238;0.00000722487009;0.00000761932177;819707.82;0;"2023-12-25T00:00:00.000Z"
"2781";0.00000761987355;0.00000768388462;0.00000639383097;0.00000656980706;718629.33;0;"2023-12-26T00:00:00.000Z"
"2781";0.00000657017963;0.00000816174517;0.00000655569886;0.00000814965314;843963.46;0;"2023-12-27T00:00:00.000Z"
"2781";0.00000814684865;0.0000087820357;0.00000754482493;0.00000756379572;583292.27;0;"2023-12-28T00:00:00.000Z"
"2781";0.00000756456895;0.00000761514548;0.00000645112659;0.0000067253559;403282.07;0;"2023-12-29T00:00:00.000Z"
"2781";0.00000672578748;0.00000718619742;0.00000672104657;0.00000713057208;239966.96;0;"2023-12-30T00:00:00.000Z"
"2781";0.00000713040596;0.00000718865539;0.00000702040143;0.00000712016858;170170.47;0;"2023-12-31T00:00:00.000Z"
"2781";0.00000711928962;0.00000751273199;0.00000671273129;0.00000717095917;131933.32;0;"2024-01-01T00:00:00.000Z"
"2781";0.00000717353209;0.00000796777558;0.00000717353209;0.00000734230371;225496.81;0;"2024-01-02T00:00:00.000Z"
"2781";0.00000734321324;0.00000735685445;0.00000571711486;0.00000586917124;217560.41;0;"2024-01-03T00:00:00.000Z"
"2781";0.00000586954526;0.00000607571764;0.00000502542908;0.00000543704307;147778.66;0;"2024-01-04T00:00:00.000Z"
"2781";0.00000543704307;0.00000543781292;0.00000487806162;0.00000493759796;84058.46;0;"2024-01-05T00:00:00.000Z"
"2781";0.00000493759796;0.0000049904817;0.00000443724815;0.00000466402383;59075.79;0;"2024-01-06T00:00:00.000Z"
"2781";0.00000466402383;0.00000478222567;0.00000437188656;0.00000467328567;74056.64;0;"2024-01-07T00:00:00.000Z"
"2781";0.00000467328567;0.00000589807565;0.0000044366432;0.00000564510766;180233.31;0;"2024-01-08T00:00:00.000Z"
"2781";0.00000564510766;0.0000062184522;0.00000532081014;0.00000595776599;157181.33;0;"2024-01-09T00:00:00.000Z"
"2781";0.00000595776599;0.0000077170223;0.00000593689608;0.00000762638169;163263.95;0;"2024-01-10T00:00:00.000Z"
"2781";0.00000762638169;0.00000889136886;0.00000754148096;0.00000819585314;122404.51;0;"2024-01-11T00:00:00.000Z"
"2781";0.00000819585314;0.00000837196693;0.00000597390648;0.00000609413197;154141.47;0;"2024-01-12T00:00:00.000Z"
"2781";0.00000609413197;0.00000631109943;0.00000571544393;0.00000594730481;164003.72;0;"2024-01-13T00:00:00.000Z"
"2781";0.00000594730481;0.00000639407955;0.00000586597996;0.00000589625427;188584.87;0;"2024-01-14T00:00:00.000Z"
"2781";0.00000589625427;0.00000615412651;0.00000568818491;0.00000578353469;200469.82;1183633.42;"2024-01-15T00:00:00.000Z"
"2781";0.00000578353469;0.00000583283148;0.00000522914646;0.00000540807473;193841.56;1106743.31;"2024-01-16T00:00:00.000Z"
"2781";0.00000540807473;0.00000548487735;0.00000485724522;0.00000516169922;151754.65;1056323.44;"2024-01-17T00:00:00.000Z"
"2781";0.00000516169922;0.00000556820991;0.00000502195381;0.00000525031742;138193.97;1070341.95;"2024-01-18T00:00:00.000Z"
"2781";0.00000525031742;0.00000541114765;0.00000499933833;0.00000514131666;128771.12;1048120.8;"2024-01-19T00:00:00.000Z"
"2781";0.00000514131666;0.00000533169237;0.00000488023176;0.00000507405392;116754.93;1034408.46;"2024-01-20T00:00:00.000Z"
"2781";0.00000507405392;0.00000518772465;0.00000493919437;0.00000510781624;120424.27;1041289.76;"2024-01-21T00:00:00.000Z"
"2781";0.00000510781624;0.00000511936425;0.00000468451724;0.00000469650768;133358.99;957439.56;"2024-01-22T00:00:00.000Z"
"2781";0.00000469650768;0.00000475086526;0.00000451151079;0.00000458942098;112339.06;935608.65;"2024-01-23T00:00:00.000Z"
"2781";0.00000458942098;0.00000468735737;0.00000441924112;0.00000456499203;113630.86;928578.64;"2024-01-24T00:00:00.000Z"
"2781";0.00000456499203;0.00000457960042;0.00000406407605;0.00000409756587;105597.96;833498.09;"2024-01-25T00:00:00.000Z"
"2781";0.00000409756587;0.00000411485569;0.00000381823112;0.00000403196856;116845.76;818123.72;"2024-01-26T00:00:00.000Z"
"2781";0.00000403196856;0.00000416839701;0.00000361410373;0.00000415989211;92578.86;844080.6;"2024-01-27T00:00:00.000Z"
"2781";0.00000415989211;0.00000440090691;0.00000396715742;0.000004082693;106765.46;828416.18;"2024-01-28T00:00:00.000Z"
"2781";0.000004082693;0.00000419049723;0.00000398881493;0.00000416368894;89427.59;842896.78;"2024-01-29T00:00:00.000Z"
"2781";0.00000416368894;0.00000421645842;0.00000400828114;0.00000415836025;104381.9;841818.04;"2024-01-30T00:00:00.000Z"
"2781";0.00000415836025;0.00000418483929;0.0000038899032;0.00000393008206;113212.34;795605.42;"2024-01-31T00:00:00.000Z"
"2781";0.00000393008206;0.00000393362658;0.0000037392684;0.00000380371466;307162.17;770016.01;"2024-02-01T00:00:00.000Z"
"2781";0.00000380371466;0.00000384426304;0.0000037117866;0.00000371684395;404631.19;752430.09;"2024-02-02T00:00:00.000Z"
"2781";0.00000371684395;0.00000381225207;0.00000355165697;0.00000359461255;373174.17;727685.82;"2024-02-03T00:00:00.000Z"
"2781";0.00000359461255;0.00000368144781;0.00000314397376;0.00000331847993;421251.89;671786.11;"2024-02-04T00:00:00.000Z"
"2781";0.00000331847993;0.00000341155892;0.00000320459494;0.00000321266924;386835.7;650366.02;"2024-02-05T00:00:00.000Z"
"2781";0.00000321266924;0.00000354794652;0.00000320506318;0.00000326333912;401698.64;660623.52;"2024-02-06T00:00:00.000Z"
"2781";0.00000326333912;0.00000356614151;0.00000322332704;0.00000352785313;414987.26;714171.18;"2024-02-07T00:00:00.000Z"
"2781";0.00000352785313;0.00000356209501;0.00000331288176;0.00000336077985;406520.54;680349.22;"2024-02-08T00:00:00.000Z"
"2781";0.00000336077985;0.000003466468;0.00000324135495;0.00000343307529;401376.35;694984.55;"2024-02-09T00:00:00.000Z"
"2781";0.00000343307529;0.00000347200803;0.00000320482573;0.0000033646466;404346.58;679156.22;"2024-02-10T00:00:00.000Z"
"2781";0.0000033646466;0.00000338676264;0.00000317828049;0.0000031800766;392092.4;641900.64;"2024-02-11T00:00:00.000Z"
"2781";0.0000031800766;0.00000343867426;0.00000304047369;0.00000334855534;375034.47;675908.19;"2024-02-12T00:00:00.000Z"
"2781";0.00000334855534;0.0000038275854;0.00000330036621;0.00000353587583;378143.63;713718.96;"2024-02-13T00:00:00.000Z"
"2781";0.00000353587583;0.00000370579836;0.00000339371569;0.00000358951205;421412.19;724545.46;"2024-02-14T00:00:00.000Z"
"2781";0.00000358951205;0.00000384067435;0.00000353381455;0.00000354374702;302510.09;715129.62;"2024-02-15T00:00:00.000Z"
"2781";0.00000354374702;0.00000380318334;0.00000346879455;0.00000352410501;278076.62;711165.86;"2024-02-16T00:00:00.000Z"
"2781";0.00000352410501;0.0000046010233;0.00000346208939;0.00000400779587;295336.42;808774.87;"2024-02-17T00:00:00.000Z"
"2781";0.00000400779587;0.00000478617962;0.00000382406749;0.00000418647808;463030.42;844831.14;"2024-02-18T00:00:00.000Z"
"2781";0.00000418647808;0.00000455463085;0.00000413897958;0.00000435849756;355109.26;879544.67;"2024-02-19T00:00:00.000Z"
"2781";0.00000435849756;0.00000467807719;0.00000412523214;0.00000462717134;114027.42;933763.03;"2024-02-20T00:00:00.000Z"
"2781";0.00000462717134;0.00000465892293;0.00000410441485;0.00000417867272;43403.67;843256.02;"2024-02-21T00:00:00.000Z"
"2781";0.00000417867272;0.00000425188462;0.0000038092686;0.00000383736434;54875.1;774380;"2024-02-22T00:00:00.000Z"
"2781";0.00000383736434;0.00000384017831;0.00000340225497;0.00000348436759;134907.57;703145.27;"2024-02-23T00:00:00.000Z"
"2781";0.00000348436759;0.00000379707914;0.00000342099216;0.00000358393361;188414.09;723237.69;"2024-02-24T00:00:00.000Z"
"2781";0.00000358393361;0.0000039799717;0.00000351694698;0.0000037311784;190454.47;752951.68;"2024-02-25T00:00:00.000Z"
"2781";0.0000037311784;0.00000438348273;0.00000368710029;0.00000394408896;195003.34;793846.38;"2024-02-26T00:00:00.000Z"
"2781";0.00000394408896;0.00000423512274;0.00000385613124;0.00000393809423;177722.92;792639.79;"2024-02-27T00:00:00.000Z"
"2781";0.00000393809423;0.00000471321185;0.00000383137415;0.00000422624422;227972.01;850637.17;"2024-02-28T00:00:00.000Z"
"2781";0.00000422624422;0.00000494651841;0.00000408782976;0.00000474444454;170255.83;954937.93;"2024-02-29T00:00:00.000Z"
"2781";0.00000474444454;0.00000474644731;0.00000400636436;0.00000424971712;199915.78;855361.68;"2024-03-01T00:00:00.000Z"
"2781";0.00000424971712;0.00000536079154;0.00000411801771;0.00000512623443;282632.71;1031782.67;"2024-03-02T00:00:00.000Z"
"2781";0.00000512623443;0.00000719209283;0.00000495894536;0.00000686154668;394947.21;1381057.59;"2024-03-03T00:00:00.000Z"
"2781";0.00000686154668;0.00001068131807;0.00000655592589;0.00000999706554;508168.98;2012159.05;"2024-03-04T00:00:00.000Z"
"2781";0.00000999706554;0.0000100032416;0.00000637337398;0.00000720144514;365370.68;1449470.64;"2024-03-05T00:00:00.000Z"
"2781";0.00000720144514;0.00000864510809;0.00000664071144;0.00000833798352;428921.81;1678227.37;"2024-03-06T00:00:00.000Z"
"2781";0.00000833798352;0.00000841280487;0.00000705187945;0.00000705323786;445592.24;1419640.23;"2024-03-07T00:00:00.000Z"
"2781";0.00000705323786;0.00000786053212;0.0000069079572;0.00000732296163;328855.6;1473928.87;"2024-03-08T00:00:00.000Z"
"2781";0.00000732296163;0.00000878618862;0.000007186425;0.00000874011549;324887.28;1759166.47;"2024-03-09T00:00:00.000Z"
"2781";0.00000874011549;0.00001318175613;0.0000086963883;0.00001247817181;596783.74;2511543.63;"2024-03-10T00:00:00.000Z"
"2781";0.00001247817181;0.00001608230451;0.00001157020868;0.00001378377838;549039.07;2774329.55;"2024-03-11T00:00:00.000Z"
"2781";0.00001378377838;0.00001437671473;0.00001094407276;0.00001126570721;369830.18;2267504.86;"2024-03-12T00:00:00.000Z"
"2781";0.00001126570721;0.00001363518723;0.00001023276724;0.00001106303338;288359.68;2226711.69;"2024-03-13T00:00:00.000Z"
"2781";0.00001106303338;0.00001265972107;0.00001087199817;0.0000115007642;260669.3;2314815.95;"2024-03-14T00:00:00.000Z"
"2781";0.0000115007642;0.00001190849176;0.00000932302108;0.00001068348699;281672.35;2150318.5;"2024-03-15T00:00:00.000Z"
"2781";0.00001068348699;0.00001360842317;0.00000963437991;0.00001135864782;438077.26;2286211.48;"2024-03-16T00:00:00.000Z"
"2781";0.00001135864782;0.00001158457479;0.00000937342663;0.00000958383767;125658.33;1928986.62;"2024-03-17T00:00:00.000Z"
"2781";0.00000954817454;0.00001022815484;0.00000760657841;0.00000798918167;220748.13;1608015.75;"2024-03-18T00:00:00.000Z"
"2781";0.00000798918167;0.00000832414668;0.00000675768779;0.00000723629331;178484.5;1456478.78;"2024-03-19T00:00:00.000Z"
"2781";0.00000723629331;0.00000934363978;0.00000678110531;0.00000934354626;259055.29;1880614.33;"2024-03-20T00:00:00.000Z"
"2781";0.00000934354626;0.00000994301212;0.00000825160363;0.0000082798459;209624.93;1666518.94;"2024-03-21T00:00:00.000Z"
"2781";0.0000082798459;0.00000913826472;0.00000371284501;0.00000511096975;486970.27;1028706.09;"2024-03-22T00:00:00.000Z"
"2781";0.00000511096975;0.00000748222646;0.00000442692068;0.00000736853058;397275.25;1483080.53;"2024-03-23T00:00:00.000Z"
"2781";0.00000736853058;0.00000770915195;0.00000617603729;0.00000635520309;356657.92;1279125.86;"2024-03-24T00:00:00.000Z"
"2781";0.00000635520309;0.00000637956166;0.00000552619125;0.00000592592741;252354.78;1192724.59;"2024-03-25T00:00:00.000Z"
"2781";0.00000592592741;0.00000735103038;0.00000547028608;0.00000561191448;91804.48;1129522.51;"2024-03-26T00:00:00.000Z"
"2781";0.00000561191448;0.00000602756202;0.00000502417083;0.0000053023513;57924.79;1067216.04;"2024-03-27T00:00:00.000Z"
"2781";0.0000053023513;0.00000552748125;0.00000507544569;0.00000512100647;47182.84;1030716.36;"2024-03-28T00:00:00.000Z"
"2781";0.00000512100647;0.00000532289895;0.00000476775236;0.0000051616442;102693.95;1038895.61;"2024-03-29T00:00:00.000Z"
"2781";0.0000051616442;0.00000519858522;0.00000492319172;0.00000505929094;83721.78;1018294.74;"2024-03-30T00:00:00.000Z"
"2781";0.00000505929094;0.00000548220494;0.0000049525834;0.00000515700195;64776.72;1037961.25;"2024-03-31T00:00:00.000Z"
"2781";0.00000515700195;0.000005239124;0.00000429630924;0.00000445536667;53260.78;896741.56;"2024-04-01T00:00:00.000Z"
"2781";0.00000445536667;0.00000455212443;0.00000375204687;0.0000037769285;61456.38;760190.8;"2024-04-02T00:00:00.000Z"
"2781";0.0000037769285;0.00000391991782;0.00000366241068;0.00000381497526;24318.71;767848.55;"2024-04-03T00:00:00.000Z"
"2781";0.00000381497526;0.00000451300358;0.00000377949151;0.00000398021929;28690.16;801107.59;"2024-04-04T00:00:00.000Z"
"2781";0.00000398021929;0.00000435061059;0.00000369620036;0.00000401934443;27389.9;808982.39;"2024-04-05T00:00:00.000Z"
"2781";0.00000401934443;0.00000408467026;0.00000381961042;0.00000389161515;25593.36;783274.04;"2024-04-06T00:00:00.000Z"
"2781";0.00000389161515;0.00000413758559;0.00000364146328;0.00000371523312;47375.22;747773.23;"2024-04-07T00:00:00.000Z"
"2781";0.00000371523312;0.00000415869901;0.0000037132806;0.00000401411099;48419.26;807929.05;"2024-04-08T00:00:00.000Z"
"2781";0.00000401411099;0.00000428055078;0.00000371034778;0.00000383105591;44706.21;771085.14;"2024-04-09T00:00:00.000Z"
"2781";0.00000383105591;0.00000413071868;0.00000360007504;0.0000038898082;49824.2;782910.35;"2024-04-10T00:00:00.000Z"
"2781";0.0000038898082;0.00000407483419;0.0000037847207;0.00000388894358;42361.62;782736.32;"2024-04-11T00:00:00.000Z"
"2781";0.00000388894358;0.00000407475439;0.00000357031852;0.00000375862392;35184.4;756506.6;"2024-04-12T00:00:00.000Z"
"2781";0.00000375862392;0.00000390937875;0.00000287386435;0.00000336601629;37586.41;677485.58;"2024-04-13T00:00:00.000Z"
"2781";0.00000336601629;0.00000362998156;0.00000305013669;0.00000320937366;48124.88;645957.77;"2024-04-14T00:00:00.000Z"
"2781";0.00000320937366;0.00000397759287;0.00000299909882;0.00000318169032;89090.96;640385.89;"2024-04-15T00:00:00.000Z"
"2781";0.00000318169032;0.00000355617101;0.00000298597436;0.00000315156356;37999.64;634322.21;"2024-04-16T00:00:00.000Z"
"2781";0.00000315156356;0.00000335707452;0.0000030136935;0.00000322057424;24765.88;648212.14;"2024-04-17T00:00:00.000Z"
"2781";0.00000322057424;0.00000333761433;0.00000303579039;0.00000318533834;21208.24;641120.13;"2024-04-18T00:00:00.000Z"
"2781";0.00000318533834;0.0000032770992;0.00000289934288;0.0000031962759;23107.53;643321.56;"2024-04-19T00:00:00.000Z"
"2781";0.0000031962759;0.00000379446494;0.00000317834476;0.00000347053777;47401.08;698522.86;"2024-04-20T00:00:00.000Z"
"2781";0.00000347053777;0.00000357975782;0.0000030882188;0.00000342381026;34723.35;689117.91;"2024-04-21T00:00:00.000Z"
"2781";0.00000342381026;0.00000385435946;0.00000327734368;0.00000335485153;31449.85;675238.43;"2024-04-22T00:00:00.000Z"
"2781";0.00000335485153;0.00000349482039;0.00000311526586;0.00000326476314;27971;657106.14;"2024-04-23T00:00:00.000Z"
"2781";0.00000326476314;0.00000371629071;0.00000300133745;0.0000031069425;26823.52;625341.23;"2024-04-24T00:00:00.000Z"
"2781";0.0000031069425;0.00000328410042;0.00000295539265;0.00000318427015;20470.85;640905.14;"2024-04-25T00:00:00.000Z"
"2781";0.00000318427015;0.00000318454515;0.00000296026891;0.00000309071587;23037.89;622075.26;"2024-04-26T00:00:00.000Z"
"2781";0.00000309071587;0.00000320080026;0.00000289579065;0.00000320059204;21058.57;644190.28;"2024-04-27T00:00:00.000Z"
"2781";0.00000320059204;0.00000332042811;0.00000313233146;0.00000321121185;18845.36;646327.75;"2024-04-28T00:00:00.000Z"
"2781";0.00000321121185;0.00000324619065;0.0000030260243;0.00000307979858;16336.59;619877.91;"2024-04-29T00:00:00.000Z"
"2781";0.00000307979858;0.00000324205801;0.00000281319862;0.00000291067931;20537.56;585838.9;"2024-04-30T00:00:00.000Z"
"2781";0.00000291067931;0.00000305488785;0.00000275767383;0.00000305451441;15619.86;614788.91;"2024-05-01T00:00:00.000Z"
"2781";0.00000305451441;0.00000305869884;0.00000280055145;0.0000028394431;17903.12;571501.03;"2024-05-02T00:00:00.000Z"
"2781";0.0000028394431;0.00000317004937;0.00000283908701;0.0000031267056;21267.01;629318.99;"2024-05-03T00:00:00.000Z"
"2781";0.0000031267056;0.00000321335682;0.0000028692055;0.00000301972761;17203.24;607787.29;"2024-05-04T00:00:00.000Z"
"2781";0.00000301972761;0.00000315662248;0.00000288921765;0.00000315387823;21856.16;634788.09;"2024-05-05T00:00:00.000Z"
"2781";0.00000315387823;0.00000326078273;0.00000292437547;0.00000293136983;18625.13;590003.33;"2024-05-06T00:00:00.000Z"
"2781";0.00000293136983;0.00000325788188;0.00000286828819;0.00000286828819;21109.33;577306.74;"2024-05-07T00:00:00.000Z"
"2781";0.00000286828819;0.0000029549078;0.00000256426861;0.00000286049956;20794.68;575739.11;"2024-05-08T00:00:00.000Z"
"2781";0.00000286049956;0.00000315874972;0.0000026067432;0.00000280477502;32541.76;564523.31;"2024-05-09T00:00:00.000Z"
"2781";0.00000280477502;0.00000287692294;0.00000255547329;0.00000266414721;14064;536218.83;"2024-05-10T00:00:00.000Z"
"2781";0.00000266414721;0.00000275786022;0.00000255366026;0.00000262264538;15915.11;527865.67;"2024-05-11T00:00:00.000Z"
"2781";0.00000262264538;0.00000268054584;0.00000253362364;0.00000257664409;17789.4;518606.89;"2024-05-12T00:00:00.000Z"
"2781";0.00000257664409;0.00000265298484;0.00000246583328;0.00000254252759;13747.15;511740.18;"2024-05-13T00:00:00.000Z"
"2781";0.00000254252759;0.00000262738726;0.00000243591121;0.0000025685795;21908.97;516983.71;"2024-05-14T00:00:00.000Z"
"2781";0.0000025685795;0.00000261082618;0.00000242643042;0.00000251617822;15492.7;506436.79;"2024-05-15T00:00:00.000Z"
"2781";0.00000251617822;0.00000293213414;0.00000248315224;0.00000262800542;27412.64;528944.5;"2024-05-16T00:00:00.000Z"
"2781";0.00000262800542;0.00000266694429;0.00000242901395;0.00000258611182;11597.93;520512.48;"2024-05-17T00:00:00.000Z"
"2781";0.00000258611182;0.00000281107176;0.00000256758737;0.00000263360546;13661.02;530071.63;"2024-05-18T00:00:00.000Z"
"2781";0.00000263360546;0.00000271592803;0.00000239792026;0.00000256562096;18301.35;516388.24;"2024-05-19T00:00:00.000Z"
"2781";0.00000256562096;0.00000283178767;0.00000250224583;0.00000282748359;15268.9;569093.91;"2024-05-20T00:00:00.000Z"
"2781";0.00000282748359;0.00000302708247;0.00000282710438;0.00000300067581;21918.55;603952.69;"2024-05-21T00:00:00.000Z"
"2781";0.00000300067581;0.00000300486266;0.00000273917784;0.00000291650368;16571.93;587011.18;"2024-05-22T00:00:00.000Z"
"2781";0.00000291650368;0.00000301946334;0.00000281289261;0.0000028552748;15640.92;574687.51;"2024-05-23T00:00:00.000Z"
"2781";0.0000028552748;0.00000290127618;0.00000269857509;0.0000029006263;15064.91;583815.51;"2024-05-24T00:00:00.000Z"
"2781";0.0000029006263;0.00000298258548;0.0000029006263;0.00000295812211;18074.4;595387.82;"2024-05-25T00:00:00.000Z"
"2781";0.00000295812211;0.00000296687112;0.00000281856197;0.00000288769921;26668.13;581213.64;"2024-05-26T00:00:00.000Z"
"2781";0.00000288769921;0.00000292069459;0.00000279214921;0.00000284873323;17233.14;573370.87;"2024-05-27T00:00:00.000Z"
"2781";0.00000284873323;0.00000285957831;0.00000261856005;0.00000268874483;17319.87;541169.65;"2024-05-28T00:00:00.000Z"
"2781";0.00000268874483;0.00000319655297;0.00000267925139;0.00000299786483;29095.36;603386.92;"2024-05-29T00:00:00.000Z"
"2781";0.00000299786483;0.00000316549351;0.0000029915174;0.00000303549299;18295.73;610960.43;"2024-05-30T00:00:00.000Z"
"2781";0.00000304375882;0.00000306697457;0.00000273397894;0.00000273418799;20192.09;550316.1;"2024-05-31T00:00:00.000Z"
