name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00512519354591;0.00729887217163;0.0049659007618;0.00657769355399;9506986.18;63566541.03;"2024-03-24T00:00:00.000Z"
"2781";0.00657713622589;0.00670035264432;0.00579638419326;0.00618486122529;5623705;59770226.69;"2024-03-25T00:00:00.000Z"
"2781";0.00617108200725;0.0064938396283;0.00573977289823;0.00592003092246;5175473.38;57210918.3;"2024-03-26T00:00:00.000Z"
"2781";0.00594702472027;0.00716950413068;0.00567218203745;0.00596473032345;7396570.58;57642891.34;"2024-03-27T00:00:00.000Z"
"2781";0.00596393913448;0.00610630817852;0.00449869382235;0.00549066005078;7189285.54;53061497.09;"2024-03-28T00:00:00.000Z"
"2781";0.00548095763739;0.00563290573925;0.00414196456459;0.00485070018788;6554114.69;46876953.14;"2024-03-29T00:00:00.000Z"
"2781";0.0048632885404;0.00514235221499;0.00396524436621;0.004413524196;5884925.72;42652103.6;"2024-03-30T00:00:00.000Z"
"2781";0.0044159517076;0.00452394744008;0.0032729035155;0.00373314815164;7274805.21;35969983.08;"2024-03-31T00:00:00.000Z"
"2781";0.00372207645705;0.00395153376728;0.00270290122421;0.00325758541033;9033142.21;31481162.04;"2024-04-01T00:00:00.000Z"
"2781";0.00325569288999;0.00351248021966;0.00226153747154;0.0022791756793;6876930.76;22025853.46;"2024-04-02T00:00:00.000Z"
"2781";0.00227855243768;0.00381027749127;0.0022756441509;0.00336749382658;6129234.35;32543312.14;"2024-04-03T00:00:00.000Z"
"2781";0.00336735627604;0.0033739165194;0.00244866854053;0.00245948022835;4777307.73;23768308.69;"2024-04-04T00:00:00.000Z"
"2781";0.00245939816038;0.00249120276733;0.0020597156595;0.00240307784218;3157338.39;23223238.51;"2024-04-05T00:00:00.000Z"
"2781";0.00240305650459;0.00255779207763;0.00209576547166;0.00238216079997;2242703.77;23021097.14;"2024-04-06T00:00:00.000Z"
"2781";0.00238582300269;0.0024966579708;0.00191366252874;0.00205672713022;3601118.2;19876120.47;"2024-04-07T00:00:00.000Z"
"2781";0.00205672713022;0.00215120222649;0.00157206188926;0.0017893159988;5858337.23;17285132.93;"2024-04-08T00:00:00.000Z"
"2781";0.00178861875438;0.00180535100956;0.00122623933182;0.00144399964843;3723630.93;13918618.22;"2024-04-09T00:00:00.000Z"
"2781";0.00144026092767;0.00186000771401;0.00134930856946;0.00151729241827;3050304.85;14663047.16;"2024-04-10T00:00:00.000Z"
"2781";0.00151619405839;0.00179484662402;0.0013863915054;0.00170464394757;2254035.75;16473604.09;"2024-04-11T00:00:00.000Z"
"2781";0.00170432526217;0.00174847750453;0.00123716156798;0.00136551013725;2839448.5;13196229.88;"2024-04-12T00:00:00.000Z"
"2781";0.00136369368182;0.00137041805464;0.00081400834413;0.00096944090434;2134073.33;9368634.24;"2024-04-13T00:00:00.000Z"
"2781";0.0009691576981;0.00127352556123;0.00090584067283;0.00120654167979;1823905.16;11659965.7;"2024-04-14T00:00:00.000Z"
"2781";0.00124367637644;0.00134146080547;0.0010292222195;0.0011248701234;1541801.71;10870695.37;"2024-04-15T00:00:00.000Z"
"2781";0.0011248701234;0.0012432673254;0.00101978059172;0.00110256282795;1303562.03;10655118.65;"2024-04-16T00:00:00.000Z"
"2781";0.00107731848673;0.00116732988671;0.00094012360181;0.00109487326678;1348670.4;10574934.76;"2024-04-17T00:00:00.000Z"
"2781";0.00109426561576;0.0018750192659;0.00101807934803;0.00184228871941;2969585.97;17803797.11;"2024-04-18T00:00:00.000Z"
"2781";0.00184203527502;0.00274273565872;0.00138690702575;0.0023578032283;4877241.88;22785706.64;"2024-04-19T00:00:00.000Z"
"2781";0.00236123521332;0.00324165504371;0.00224427416318;0.00285495504475;9158223.05;27590159.91;"2024-04-20T00:00:00.000Z"
"2781";0.00285394765403;0.00297995221873;0.00228777603472;0.00265587433842;10323317.33;25666252.73;"2024-04-21T00:00:00.000Z"
"2781";0.0026698547391;0.00353931039486;0.00225466054302;0.00317539940837;9514222.08;30686920.14;"2024-04-22T00:00:00.000Z"
"2781";0.00317119224583;0.00342477152367;0.00298695503212;0.00319605532731;8071811.98;30886538.03;"2024-04-23T00:00:00.000Z"
"2781";0.00319799128178;0.00335300170243;0.00250062300639;0.00277053970592;5361465.04;26774373.79;"2024-04-24T00:00:00.000Z"
"2781";0.00277138750103;0.00291789065362;0.00249646626248;0.0026795939243;3520087.54;25895477.76;"2024-04-25T00:00:00.000Z"
"2781";0.00268000943041;0.00269309035102;0.00218610209774;0.00220478663231;1847450.7;21306960.99;"2024-04-26T00:00:00.000Z"
"2781";0.00219491318761;0.00283811019766;0.0020727770973;0.0025943673631;2119454.2;25071852.02;"2024-04-27T00:00:00.000Z"
"2781";0.00259449301543;0.00306683003647;0.00238506581263;0.00256109983602;1864531.44;24750356.11;"2024-04-28T00:00:00.000Z"
"2781";0.0025607015504;0.00275510017087;0.00226999109562;0.0024204950035;1632477.49;23391557.19;"2024-04-29T00:00:00.000Z"
"2781";0.00242050044233;0.00267672974966;0.00195198187662;0.00221560195732;1561417.44;21411479.81;"2024-04-30T00:00:00.000Z"
"2781";0.00221560195732;0.00236194711706;0.00182975553097;0.00227592509119;1385380.42;21994439.92;"2024-05-01T00:00:00.000Z"
"2781";0.00227527386298;0.00238451947217;0.00207681502583;0.00222319884708;1216886.49;21484895.82;"2024-05-02T00:00:00.000Z"
"2781";0.00222348012743;0.00240130654688;0.00207135279102;0.00230639206835;1506423.15;22288871.45;"2024-05-03T00:00:00.000Z"
"2781";0.00230638856979;0.00233991483802;0.00212312614313;0.00215921863997;1376732.21;20864622.82;"2024-05-04T00:00:00.000Z"
"2781";0.00215901467616;0.00303201431643;0.00197318649184;0.00248947249448;3454371.88;24058152.63;"2024-05-05T00:00:00.000Z"
"2781";0.00248799581053;0.00276987389855;0.00210055613282;0.00235639670551;2402187.55;22772114.06;"2024-05-06T00:00:00.000Z"
"2781";0.00235297961713;0.00236114548123;0.00198187226199;0.00201730758432;1516575.34;19495171.72;"2024-05-07T00:00:00.000Z"
"2781";0.00201273548128;0.00208080625268;0.00191256577186;0.00199714468762;1411915.22;19300318.37;"2024-05-08T00:00:00.000Z"
"2781";0.00199623657897;0.00222862915742;0.00194537153518;0.00220187195383;1007794.59;21278793.66;"2024-05-09T00:00:00.000Z"
"2781";0.00220658580926;0.0022407792965;0.0018726023304;0.00204832030736;1030993.23;19794877.31;"2024-05-10T00:00:00.000Z"
"2781";0.00204842194711;0.00210389998918;0.0018735405972;0.00193717739172;854530.23;18720797.06;"2024-05-11T00:00:00.000Z"
"2781";0.00193712488934;0.00204430288897;0.00173732738958;0.0018407196541;1127117.71;17788633.73;"2024-05-12T00:00:00.000Z"
"2781";0.0018407196541;0.00200845253728;0.00163715635258;0.00174588885442;1549608.28;16872193.06;"2024-05-13T00:00:00.000Z"
"2781";0.00174588885442;0.00178614061437;0.0013523544605;0.00142129626655;1969484.07;13735344.57;"2024-05-14T00:00:00.000Z"
"2781";0.00142129626655;0.00187205398678;0.00139443097335;0.00165960317627;1724581.73;16038332.06;"2024-05-15T00:00:00.000Z"
"2781";0.00165952358917;0.00169065463905;0.00146799283183;0.00148233162043;1753769.51;14325187.55;"2024-05-16T00:00:00.000Z"
"2781";0.00148233162043;0.00180348183776;0.00146424030701;0.00165493538776;1141771.37;15993222.76;"2024-05-17T00:00:00.000Z"
"2781";0.00165493538776;0.00176550519369;0.00155247023759;0.00163120715386;1325163.4;15763914.15;"2024-05-18T00:00:00.000Z"
"2781";0.00163120614477;0.00170914605037;0.00152416311767;0.00152416311767;1127304.01;14729445.3;"2024-05-19T00:00:00.000Z"
"2781";0.00152475508671;0.00179017294422;0.00147724446279;0.00169677727493;1883262.79;16397580.91;"2024-05-20T00:00:00.000Z"
"2781";0.00168242181669;0.00173659402504;0.00155556451114;0.00156495086748;1256214.18;15123616.31;"2024-05-21T00:00:00.000Z"
"2781";0.00156495086748;0.00167443898168;0.00151140335816;0.00157551170089;1291221.62;15225675.74;"2024-05-22T00:00:00.000Z"
"2781";0.0015757978164;0.00167676329412;0.00152408724946;0.00156269789084;1007677.22;15101843.65;"2024-05-23T00:00:00.000Z"
"2781";0.00156269789084;0.0016748394142;0.0015259904484;0.00161661896862;796658.91;15623453.25;"2024-05-24T00:00:00.000Z"
"2781";0.0016166726403;0.00215744908702;0.00158651390498;0.00215740808343;1987198.48;20849096.78;"2024-05-25T00:00:00.000Z"
"2781";0.00216581997969;0.00263262358845;0.00181276365663;0.00258085282836;3206053.32;24941248.15;"2024-05-26T00:00:00.000Z"
"2781";0.0025724472319;0.00332675219512;0.00234373498581;0.003118848524;9313867.8;30009375.98;"2024-05-27T00:00:00.000Z"
"2781";0.00310528897368;0.00345620807659;0.00279630500151;0.00332003833171;6600987.96;32084704.33;"2024-05-28T00:00:00.000Z"
"2781";0.00332003833171;0.00333354204675;0.00275355117566;0.00295457667773;4667536.79;28552898.99;"2024-05-29T00:00:00.000Z"
"2781";0.00298204594919;0.00350847996519;0.00236464657399;0.0030668525233;6055249.81;29629222.3;"2024-05-30T00:00:00.000Z"
"2781";0.00298313097008;0.00392547670313;0.00285519899876;0.00371402996956;8420351.97;35892222.18;"2024-05-31T00:00:00.000Z"
"2781";0.00372185698265;0.00446601315208;0.00336739970222;0.00421693651079;8573229.31;40752288.86;"2024-06-01T00:00:00.000Z"
"2781";0.00420989763295;0.00543189381336;0.00406645726681;0.00493577742278;15010294.71;47699135.8;"2024-06-02T00:00:00.000Z"
"2781";0.00494064281296;0.00514807164377;0.00369581220296;0.00414306878814;8968174.22;40038434.44;"2024-06-03T00:00:00.000Z"
"2781";0.00415019569754;0.00445169078709;0.00369113105674;0.00425487464377;4418358.82;41118921.31;"2024-06-04T00:00:00.000Z"
"2781";0.00425495259568;0.00439203144022;0.00373585530002;0.00388480802676;4602739.4;37542613.81;"2024-06-05T00:00:00.000Z"
"2781";0.00388560174969;0.0054197118873;0.00380629503945;0.00511558700942;14029447.59;49436807.73;"2024-06-06T00:00:00.000Z"
"2781";0.00505925107018;0.00665779704616;0.0044823477565;0.00464756701843;21569572.72;44913883.13;"2024-06-07T00:00:00.000Z"
"2781";0.00464773109794;0.00570672113291;0.00460810284697;0.00464923313064;10173451.85;44929984.37;"2024-06-08T00:00:00.000Z"
"2781";0.00465126632781;0.00502297374844;0.00419698363176;0.0048467173596;7040662.78;46838463.26;"2024-06-09T00:00:00.000Z"
"2781";0.00484488990238;0.00493536443991;0.00433226275256;0.0044159560396;6047825.67;42675604.83;"2024-06-10T00:00:00.000Z"
"2781";0.00441367090848;0.00444297525039;0.00371003888207;0.00406419069395;15190651.53;39276160.01;"2024-06-11T00:00:00.000Z"
"2781";0.00405710322514;0.00475423437076;0.00390305356266;0.00398819460559;14838146.69;38541737.15;"2024-06-12T00:00:00.000Z"
"2781";0.00399270576455;0.00405080203259;0.00389757110832;0.0039285754502;0;0;"2024-06-13T00:00:00Z"
