name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00691466680398;0.0071606674364;0.00565586086718;0.00698896032415;2726363.21;12515332.47;"2024-03-30T00:00:00.000Z"
"2781";0.00698896032415;0.00704971154847;0.00543628505556;0.00583525938354;2555437.57;10449366.98;"2024-03-31T00:00:00.000Z"
"2781";0.00583525938354;0.00631316498838;0.00552332702996;0.00591726157394;2656062;10596210.67;"2024-04-01T00:00:00.000Z"
"2781";0.00591726157394;0.00648428397564;0.00504810518458;0.00532648679139;2479356.66;9538293.26;"2024-04-02T00:00:00.000Z"
"2781";0.00532713402003;0.00606812526562;0.00463801173149;0.00578383162231;2479135.68;10357273.81;"2024-04-03T00:00:00.000Z"
"2781";0.00578383162231;0.00712272029639;0.00433501767997;0.00614011271906;2699537.59;10995276.63;"2024-04-04T00:00:00.000Z"
"2781";0.00614011271906;0.00753330233393;0.00504459308496;0.00574331237242;6042204.31;10284714.82;"2024-04-05T00:00:00.000Z"
"2781";0.0057509520161;0.00738287171108;0.00473390895177;0.0051458505896;3181716.18;9214822.81;"2024-04-06T00:00:00.000Z"
"2781";0.0051458505896;0.00634646434884;0.00508148175856;0.00556360137257;3109863.04;9962901.16;"2024-04-07T00:00:00.000Z"
"2781";0.00557107774002;0.0063215745088;0.00497289929718;0.00512953544085;3007398.73;9185606.8;"2024-04-08T00:00:00.000Z"
"2781";0.00512953544085;0.00575261086553;0.00431872235929;0.00459492146616;2800276.43;8228258.17;"2024-04-09T00:00:00.000Z"
"2781";0.00459492146616;0.00459849435599;0.00422452633928;0.00427035799156;2799214.53;7647053.01;"2024-04-10T00:00:00.000Z"
"2781";0.00427035799156;0.00427436421578;0.00343466207544;0.00400671545302;2604087.15;7174940.72;"2024-04-11T00:00:00.000Z"
"2781";0.00400671545302;0.00401331175999;0.00298539684205;0.00348472010357;2896615.65;6240188.62;"2024-04-12T00:00:00.000Z"
"2781";0.00348472010357;0.0037482010657;0.00211853682855;0.00337347188984;2889435.34;6040973.24;"2024-04-13T00:00:00.000Z"
"2781";0.00337347188984;0.00339218239444;0.00247888865813;0.00306041194424;3059837.41;5480367.78;"2024-04-14T00:00:00.000Z"
"2781";0.00315286410842;0.0043263225725;0.0031413428652;0.00349088452578;2914985.04;6251227.43;"2024-04-15T00:00:00.000Z"
"2781";0.00349088452578;0.00378074089925;0.00272046789772;0.00280778837612;2997446.92;5027987.49;"2024-04-16T00:00:00.000Z"
"2781";0.00226757057083;0.00338737064419;0.00225157370587;0.00263336570302;5003039.58;4715643.79;"2024-04-17T00:00:00.000Z"
"2781";0.00263336570302;0.00351344413891;0.00245567871515;0.00324601140317;3797487.39;5812726.08;"2024-04-18T00:00:00.000Z"
"2781";0.00324601140317;0.00437815530483;0.00310847823817;0.00398834564457;2856432.72;7142045.38;"2024-04-19T00:00:00.000Z"
"2781";0.00398834564457;0.00411872417798;0.00312693637646;0.00322196325602;2722118.69;5769662.37;"2024-04-20T00:00:00.000Z"
"2781";0.00319782985661;0.00323916132627;0.00308379354902;0.00318901575569;2552036.31;5710662.33;"2024-04-21T00:00:00.000Z"
"2781";0.00318901575569;0.00321293896793;0.00275735199168;0.00285162440286;2866862.42;5106485.92;"2024-04-22T00:00:00.000Z"
"2781";0.00285162440286;0.00353556117323;0.00283119500283;0.00344324409335;2625910.55;6165916.34;"2024-04-23T00:00:00.000Z"
"2781";0.00342494971906;0.00342963882688;0.0028091973419;0.00288377977884;2546094.25;5164067.48;"2024-04-24T00:00:00.000Z"
"2781";0.00288377977884;0.00334826013081;0.00285173899619;0.00333298183872;3836585.58;5968466.54;"2024-04-25T00:00:00.000Z"
"2781";0.00333298183872;0.00449286784464;0.0031872062082;0.00449275540993;2626356.67;8045306.47;"2024-04-26T00:00:00.000Z"
"2781";0.00449275540993;0.00619511674337;0.00397811112621;0.00477959881331;3399748.73;8558965.21;"2024-04-27T00:00:00.000Z"
"2781";0.00477959881331;0.00490214546223;0.00424572875674;0.00442738907145;2452873.21;7928253.08;"2024-04-28T00:00:00.000Z"
"2781";0.00442738907145;0.00444408697226;0.0037054139659;0.00383954804168;2566236.86;6875589.23;"2024-04-29T00:00:00.000Z"
"2781";0.00383954804168;0.00388116536394;0.00333225540037;0.00338002872034;2339406.99;6052714.75;"2024-04-30T00:00:00.000Z"
"2781";0.00338002872034;0.00403297599171;0.00337947979234;0.00362692577512;4985328.96;6494840.41;"2024-05-01T00:00:00.000Z"
"2781";0.00362692577512;0.00425885940321;0.00342165248118;0.00367320371859;2359620.72;6577711.66;"2024-05-02T00:00:00.000Z"
"2781";0.00367320371859;0.00378935988728;0.0034944083624;0.00355898493581;2362262.06;6373176.79;"2024-05-03T00:00:00.000Z"
"2781";0.00355898493581;0.00392519121575;0.00350900285743;0.00378724836044;2118423.33;6781934.68;"2024-05-04T00:00:00.000Z"
"2781";0.00378724836044;0.00382271684505;0.00360259074805;0.00360721153099;2323547.71;6459537.55;"2024-05-05T00:00:00.000Z"
"2781";0.00360721153099;0.00364596571536;0.00336674985083;0.00350977867064;2412453.37;6285061.72;"2024-05-06T00:00:00.000Z"
"2781";0.00350977867064;0.00366390745938;0.00340615623708;0.00349828296116;5587670.69;6264476.02;"2024-05-07T00:00:00.000Z"
"2781";0.00349828296116;0.00408644688709;0.00348338211122;0.00383243583355;2606528.59;6862853.19;"2024-05-08T00:00:00.000Z"
"2781";0.00383243583355;0.00452663886486;0.00360532087632;0.00396672966963;2688414.99;7103337.03;"2024-05-09T00:00:00.000Z"
"2781";0.00396672966963;0.00396672966963;0.00354091049048;0.00362168932913;2326962.96;6485463.36;"2024-05-10T00:00:00.000Z"
"2781";0.00362168932913;0.00374415712731;0.00325035228284;0.00370616381922;2203726.54;6636734.26;"2024-05-11T00:00:00.000Z"
"2781";0.00370616381922;0.00411394199338;0.00369969706122;0.00399744809683;2290384.71;7158345.4;"2024-05-12T00:00:00.000Z"
"2781";0.00399744809683;0.00453842652463;0.00387760200203;0.00431451072799;2567717.21;7726118.58;"2024-05-13T00:00:00.000Z"
"2781";0.00431451072799;0.00478982774631;0.00385393640733;0.00419397270862;2567811.16;7510267.68;"2024-05-14T00:00:00.000Z"
"2781";0.00419397270862;0.00460355657713;0.00389055123672;0.00441857113279;5680163.04;7912462.55;"2024-05-15T00:00:00.000Z"
"2781";0.00441857113279;0.00469155414283;0.0040053635603;0.00406838615467;5761029.05;7285376.22;"2024-05-16T00:00:00.000Z"
"2781";0.00406838615467;0.00429528183292;0.00391265045401;0.00418852186879;2856200.39;7500506.71;"2024-05-17T00:00:00.000Z"
"2781";0.00418852186879;0.0060133041726;0.00418832000938;0.00465826648943;3271173.78;8341691.92;"2024-05-18T00:00:00.000Z"
"2781";0.00465826648943;0.00549227912984;0.00428301540012;0.00429325131255;5384518.73;7688048.74;"2024-05-19T00:00:00.000Z"
"2781";0.00429325131255;0.00545015514037;0.00427331359187;0.00515520925287;3168030.2;9231581.64;"2024-05-20T00:00:00.000Z"
"2781";0.00515520925287;0.00516157042175;0.00419314238875;0.00455335795062;2844294.31;8153829.18;"2024-05-21T00:00:00.000Z"
"2781";0.00455340643433;0.00455340643433;0.00426764570748;0.00435617439432;2814274.63;7800726.91;"2024-05-22T00:00:00.000Z"
"2781";0.00435617439432;0.00435617439432;0.00404104281985;0.00411027313113;3470389.68;7360384.44;"2024-05-23T00:00:00.000Z"
"2781";0.00411027313113;0.00420221196537;0.0037143857785;0.00374820164867;3490077.32;6712012.61;"2024-05-24T00:00:00.000Z"
"2781";0.00374820164867;0.00394814561947;0.00352305998487;0.00387024321813;3687861.59;6930555.96;"2024-05-25T00:00:00.000Z"
"2781";0.00387024321813;0.00505383447229;0.00385315854846;0.00423015831741;4825328.53;7575066.29;"2024-05-26T00:00:00.000Z"
"2781";0.00423015831741;0.00465911716707;0.00396243921607;0.00417083959612;8743911.35;7468842.55;"2024-05-27T00:00:00.000Z"
"2781";0.00417083959612;0.0139505051;0.00403412454948;0.0123836941;9866822.81;22175837.65;"2024-05-28T00:00:00.000Z"
"2781";0.0123836941;0.0235479005;0.0100702507;0.0170874944;25201811.17;30599068.27;"2024-05-29T00:00:00.000Z"
"2781";0.0182104579;0.0185285633;0.0109113631;0.013930016;9985116.9;24944880.8;"2024-05-30T00:00:00.000Z"
"2781";0.0145124817;0.0165085761;0.0109832942;0.0140294261;11495316.88;25114235.22;"2024-05-31T00:00:00.000Z"
"2781";0.014024589;0.022655231;0.0131182503;0.0211563403;13686505.48;37885267.68;"2024-06-01T00:00:00.000Z"
"2781";0.0211563403;0.0296534155;0.0181864154;0.0229435066;22339189.86;41085597.89;"2024-06-02T00:00:00.000Z"
"2781";0.0229435066;0.0296725951;0.0218470286;0.0237125987;12162343.94;43569116.01;"2024-06-03T00:00:00.000Z"
"2781";0.023745523;0.0260757405;0.020700396;0.0215359631;8876346.36;39569803.56;"2024-06-04T00:00:00.000Z"
"2781";0.0215359631;0.0238176011;0.0153046596;0.0161548858;9536496.71;29682705.86;"2024-06-05T00:00:00.000Z"
"2781";0.0161548858;0.0179835911;0.0123267307;0.0136128972;6921894.9;25012100.22;"2024-06-06T00:00:00.000Z"
"2781";0.0135500325;0.021213505;0.0135500325;0.0199122004;7051285.24;36586330.33;"2024-06-07T00:00:00.000Z"
"2781";0.0199138611;0.0228033513;0.0162538345;0.0201592461;8204529.92;37040247.71;"2024-06-08T00:00:00.000Z"
"2781";0.0201592461;0.0246504872;0.0171323638;0.0220839673;8438944.25;40576697.06;"2024-06-09T00:00:00.000Z"
"2781";0.0220991844;0.0248633301;0.020776761;0.0219388761;5684204.3;40310108.91;"2024-06-10T00:00:00.000Z"
"2781";0.0219388761;0.0228449804;0.0180551082;0.0202109462;5263702.7;37135240.65;"2024-06-11T00:00:00.000Z"
"2781";0.0202270081;0.0218108232;0.0186907673;0.0197545186;4836134.17;36296608.58;"2024-06-12T00:00:00.000Z"
"2781";0.0197545186;0.0197545186;0.018783741;0.0188845013;0;0;"2024-06-13T00:00:00Z"
