name;open;high;low;close;volume;marketCap;timestamp
"2781";0.0227963965;0.0227963965;0.0162868294;0.0162868294;54392.9;0;"2024-03-25T00:00:00.000Z"
"2781";0.0162868294;0.0170621114;0.0142608749;0.0142619998;46960.24;0;"2024-03-26T00:00:00.000Z"
"2781";0.0142619998;0.0142619998;0.0119087725;0.0128109676;60707.34;0;"2024-03-27T00:00:00.000Z"
"2781";0.0128109676;0.0136136475;0.0120077912;0.0120077912;22202.92;0;"2024-03-28T00:00:00.000Z"
"2781";0.0120077912;0.0120077912;0.00745716845399;0.00840484255849;108070.38;0;"2024-03-29T00:00:00.000Z"
"2781";0.00840484255849;0.00950846006491;0.00840484255849;0.00887027401694;46364.64;0;"2024-03-30T00:00:00.000Z"
"2781";0.00887027401694;0.00911765042345;0.00818631365427;0.00842958636028;27771.07;0;"2024-03-31T00:00:00.000Z"
"2781";0.00842958636028;0.00873717037073;0.00751127342569;0.00873717037073;28064.35;0;"2024-04-01T00:00:00.000Z"
"2781";0.00873717037073;0.00894361946849;0.00723915104348;0.00739627230971;40650.51;0;"2024-04-02T00:00:00.000Z"
"2781";0.00739627230971;0.010898174;0.00739627230971;0.0104954963;66520.79;0;"2024-04-03T00:00:00.000Z"
"2781";0.0104954963;0.0107501089;0.00902355674415;0.00902355674415;34591.5;0;"2024-04-04T00:00:00.000Z"
"2781";0.00902355674415;0.00979673390022;0.00857062042705;0.00979673390022;14110.35;0;"2024-04-05T00:00:00.000Z"
"2781";0.00979673390022;0.0149103593;0.00977387355137;0.0140435319;59884.35;0;"2024-04-06T00:00:00.000Z"
"2781";0.0140435319;0.0168008629;0.0134780544;0.0154437417;40049.98;0;"2024-04-07T00:00:00.000Z"
"2781";0.0154437417;0.016964112;0.0150615431;0.0165544456;53346.69;0;"2024-04-08T00:00:00.000Z"
"2781";0.0165544456;0.018552926;0.0164483535;0.0178077139;56137.14;0;"2024-04-09T00:00:00.000Z"
"2781";0.0178077139;0.0178077139;0.0151308145;0.0151482191;36777.08;0;"2024-04-10T00:00:00.000Z"
"2781";0.0151482191;0.0156455781;0.0141879195;0.0141879195;25630.49;0;"2024-04-11T00:00:00.000Z"
"2781";0.0141879195;0.0151469392;0.0122580172;0.0129658479;40513.8;0;"2024-04-12T00:00:00.000Z"
"2781";0.0129658479;0.012995606;0.0109218472;0.0113000601;16121.63;0;"2024-04-13T00:00:00.000Z"
"2781";0.0113000601;0.0128857682;0.0113000601;0.0120464359;25214.88;0;"2024-04-14T00:00:00.000Z"
"2781";0.0120464359;0.0128683578;0.0117221894;0.0128683578;16921.51;0;"2024-04-15T00:00:00.000Z"
"2781";0.0128683578;0.0128683578;0.0116323403;0.0116583063;7999.85;0;"2024-04-16T00:00:00.000Z"
"2781";0.0114738749;0.0114738749;0.00984079531732;0.0105589164;18445.91;0;"2024-04-17T00:00:00.000Z"
"2781";0.0105589164;0.0112165424;0.00885706669093;0.0111986519;35230.26;0;"2024-04-18T00:00:00.000Z"
"2781";0.0111986519;0.0115765986;0.0109258487;0.0113998434;13296.63;0;"2024-04-19T00:00:00.000Z"
"2781";0.0113998434;0.0116852248;0.0112603681;0.0116852248;1755.12;0;"2024-04-20T00:00:00.000Z"
"2781";0.0116852248;0.0119354546;0.0111125644;0.0111125644;7067.16;0;"2024-04-21T00:00:00.000Z"
"2781";0.0111125644;0.011375283;0.0111125644;0.0111314912;6943.45;0;"2024-04-22T00:00:00.000Z"
"2781";0.0111314912;0.0111314912;0.00720624243824;0.00790607493275;44328.92;0;"2024-04-23T00:00:00.000Z"
"2781";0.00794138889925;0.00886160532173;0.0078035390167;0.0079862228731;33947.47;0;"2024-04-24T00:00:00.000Z"
"2781";0.0079862228731;0.0102659029;0.00750258565374;0.0102659029;24304.82;0;"2024-04-25T00:00:00.000Z"
"2781";0.0102659029;0.0103960101;0.0101640182;0.0102505582;5537.23;0;"2024-04-26T00:00:00.000Z"
"2781";0.0102505582;0.0115132585;0.0102505582;0.0115132585;8151.81;0;"2024-04-27T00:00:00.000Z"
"2781";0.0115132585;0.013348009;0.0115132585;0.0131357304;15695.49;0;"2024-04-28T00:00:00.000Z"
"2781";0.0131357304;0.0131357304;0.0119387608;0.0123047999;10094;0;"2024-04-29T00:00:00.000Z"
"2781";0.0123047999;0.0123342756;0.0112335964;0.0112335964;4226.97;0;"2024-04-30T00:00:00.000Z"
"2781";0.0112335964;0.0117992998;0.0105602507;0.0117858572;15070.65;0;"2024-05-01T00:00:00.000Z"
"2781";0.0117858572;0.0132651168;0.0115542407;0.0131847602;15273.08;0;"2024-05-02T00:00:00.000Z"
"2781";0.0131847602;0.0141395835;0.0128508168;0.0139581131;23032.16;0;"2024-05-03T00:00:00.000Z"
"2781";0.0139581131;0.0139581131;0.0122819761;0.0123753042;13430.1;0;"2024-05-04T00:00:00.000Z"
"2781";0.0123753042;0.0126962784;0.0123753042;0.0124467958;1416.61;0;"2024-05-05T00:00:00.000Z"
"2781";0.0124467958;0.0131731475;0.0124467958;0.0131731475;7901.45;0;"2024-05-06T00:00:00.000Z"
"2781";0.0131731475;0.0133354368;0.0128798322;0.0128798322;3781.76;0;"2024-05-07T00:00:00.000Z"
"2781";0.0128798322;0.0128798322;0.0123033992;0.0123033992;4360.4;0;"2024-05-08T00:00:00.000Z"
"2781";0.0123033992;0.0143494753;0.012031664;0.0140982804;20030.35;0;"2024-05-09T00:00:00.000Z"
"2781";0.0140982804;0.0141644585;0.0114603796;0.0119399796;20449.43;0;"2024-05-10T00:00:00.000Z"
"2781";0.0119399796;0.0120104789;0.0119399796;0.0120104789;361.02;0;"2024-05-11T00:00:00.000Z"
"2781";0.0120104789;0.0130526326;0.0120104789;0.0130526326;10583.05;0;"2024-05-12T00:00:00.000Z"
"2781";0.0130526326;0.0141504676;0.0130526326;0.0133245092;14490.75;0;"2024-05-13T00:00:00.000Z"
"2781";0.0133245092;0.0133245092;0.0121239645;0.0121239645;6505.12;0;"2024-05-14T00:00:00.000Z"
"2781";0.0121239645;0.0125228541;0.0116547417;0.0122549698;16959.94;0;"2024-05-15T00:00:00.000Z"
"2781";0.0122549698;0.0122549698;0.0117276971;0.0117276971;1892.88;0;"2024-05-16T00:00:00.000Z"
"2781";0.0117276971;0.0125012989;0.0115436709;0.0124542857;5527.94;0;"2024-05-17T00:00:00.000Z"
"2781";0.0124542857;0.0125896427;0.0124542857;0.0124884237;2335.9;0;"2024-05-18T00:00:00.000Z"
"2781";0.0124884237;0.0125835969;0.0124264982;0.0124264982;340.92;0;"2024-05-19T00:00:00.000Z"
"2781";0.0124264982;0.0146376292;0.0121975818;0.0146376292;4134.18;0;"2024-05-20T00:00:00.000Z"
"2781";0.0146376292;0.0150053457;0.0142825114;0.0145156686;4428.24;0;"2024-05-21T00:00:00.000Z"
"2781";0.0145156686;0.0164541408;0.0145156686;0.0151872275;21123.24;0;"2024-05-22T00:00:00.000Z"
"2781";0.0151872275;0.0160947105;0.0141940774;0.0141940774;15812.04;0;"2024-05-23T00:00:00.000Z"
"2781";0.0141940774;0.0141940774;0.0132533884;0.0132588404;5313.13;0;"2024-05-24T00:00:00.000Z"
"2781";0.0132588404;0.0132588404;0.0124725087;0.0124725087;6532.41;0;"2024-05-25T00:00:00.000Z"
"2781";0.0124725087;0.0124861501;0.011904894;0.011904894;6877.64;0;"2024-05-26T00:00:00.000Z"
"2781";0.011904894;0.0126056958;0.011904894;0.0124112079;6663.01;0;"2024-05-27T00:00:00.000Z"
"2781";0.0124112079;0.0124302436;0.00774836966049;0.00903963672788;58574.26;0;"2024-05-28T00:00:00.000Z"
"2781";0.00903963672788;0.0116619411;0.00902619375527;0.0116619411;27914.19;0;"2024-05-29T00:00:00.000Z"
"2781";0.0116619411;0.0117130008;0.0114287775;0.0116706475;3259.74;0;"2024-05-30T00:00:00.000Z"
"2781";0.0116706475;0.0116706475;0.0112895332;0.0115284852;9187.66;0;"2024-05-31T00:00:00.000Z"
"2781";0.0115284852;0.0116526972;0.0103135166;0.0103135166;25741.29;0;"2024-06-01T00:00:00.000Z"
"2781";0.0103135166;0.0103478837;0.0102904112;0.0103478837;624.29;0;"2024-06-02T00:00:00.000Z"
"2781";0.0103478837;0.010594164;0.0103478837;0.010594164;3747.21;0;"2024-06-03T00:00:00.000Z"
"2781";0.010594164;0.0106999542;0.00979583361844;0.00979583361844;12974.35;0;"2024-06-04T00:00:00.000Z"
"2781";0.00979583361844;0.0107058552;0.00968449259753;0.0105743207;13233.91;0;"2024-06-05T00:00:00.000Z"
"2781";0.0105743207;0.0111288248;0.0105743207;0.0111288248;5102.91;0;"2024-06-06T00:00:00.000Z"
"2781";0.0137394685;0.0138753476;0.012406041;0.0124389172;14645.51;0;"2024-06-07T00:00:00.000Z"
"2781";0.0124389172;0.0125025459;0.0122328988;0.0122328988;1693.83;0;"2024-06-08T00:00:00.000Z"
"2781";0.0122328988;0.0123669156;0.0122328988;0.0123669156;1115.72;0;"2024-06-09T00:00:00.000Z"
"2781";0.0123669156;0.0123669156;0.0119766254;0.0121155513;7860.43;0;"2024-06-10T00:00:00.000Z"
"2781";0.0121155513;0.0135851119;0.0116688466;0.0135851119;17460.11;0;"2024-06-11T00:00:00.000Z"
"2781";0.0135851119;0.013680501;0.0134504538;0.013680501;4326.51;0;"2024-06-12T00:00:00.000Z"
"2781";0.013680501;0.013680501;0.013680501;0.013680501;0;0;"2024-06-13T00:00:00Z"
