name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00056660328616;0.00059337170671;0.00055656808953;0.00056720514125;41614.47;0;"2024-01-27T00:00:00.000Z"
"2781";0.00056720514125;0.00057411855172;0.00052584536427;0.00053450040591;18692.43;0;"2024-01-28T00:00:00.000Z"
"2781";0.00053450040591;0.0005481781101;0.00051033887945;0.00052763882279;27031.11;0;"2024-01-29T00:00:00.000Z"
"2781";0.00052763882279;0.00052778390783;0.00049810636769;0.00050633050769;24616.54;0;"2024-01-30T00:00:00.000Z"
"2781";0.00050633050769;0.00050805719583;0.00045572822236;0.00046178147593;19696.28;0;"2024-01-31T00:00:00.000Z"
"2781";0.00046178147593;0.00046201717014;0.00040412686691;0.00040689490166;47750.5;0;"2024-02-01T00:00:00.000Z"
"2781";0.00040689490166;0.00043871645355;0.00038343466729;0.00042098615697;48426.63;0;"2024-02-02T00:00:00.000Z"
"2781";0.00042098615697;0.00042149065139;0.00040669469295;0.00041116122709;8323.83;0;"2024-02-03T00:00:00.000Z"
"2781";0.00041116122709;0.00043397398211;0.00041019132546;0.00042949855598;9348.46;0;"2024-02-04T00:00:00.000Z"
"2781";0.00042949855598;0.00043240382125;0.00040956224075;0.00041097468014;13115.11;0;"2024-02-05T00:00:00.000Z"
"2781";0.00041097468014;0.00042319280046;0.00040634106926;0.00042149427879;5840.04;0;"2024-02-06T00:00:00.000Z"
"2781";0.00042149427879;0.00042153106546;0.00040179590029;0.00041384395297;10406.36;0;"2024-02-07T00:00:00.000Z"
"2781";0.00041384395297;0.000413847141;0.00039563249883;0.00039760745432;33425.88;0;"2024-02-08T00:00:00.000Z"
"2781";0.00039760745432;0.00041683512912;0.00037452230476;0.00038479569518;29915.24;0;"2024-02-09T00:00:00.000Z"
"2781";0.00038479569518;0.000417851253;0.0003824862603;0.00041430963966;11802.31;0;"2024-02-10T00:00:00.000Z"
"2781";0.00041430963966;0.00042030527047;0.00039879036814;0.00040676567863;10442.51;0;"2024-02-11T00:00:00.000Z"
"2781";0.00040676567863;0.00045106155543;0.00040261985899;0.00045098401702;14374.08;0;"2024-02-12T00:00:00.000Z"
"2781";0.00045098401702;0.00046317800775;0.00045098401702;0.00046021804138;17259.81;0;"2024-02-13T00:00:00.000Z"
"2781";0.00046021804138;0.00046636600187;0.00044653591915;0.00045024070396;14062.64;0;"2024-02-14T00:00:00.000Z"
"2781";0.00045024070396;0.00045137086349;0.00041450759023;0.00042082186705;26291.72;0;"2024-02-15T00:00:00.000Z"
"2781";0.00042082186705;0.00045583743973;0.00042047467088;0.00045576493123;35478.49;0;"2024-02-16T00:00:00.000Z"
"2781";0.00045576493123;0.0004557934214;0.00042820573708;0.00045005610785;16895.02;0;"2024-02-17T00:00:00.000Z"
"2781";0.00045005610785;0.00056925104975;0.00044635112623;0.00054732887429;207474.9;0;"2024-02-18T00:00:00.000Z"
"2781";0.00054732887429;0.0005729678798;0.0004834471085;0.0004834471085;105118.45;0;"2024-02-19T00:00:00.000Z"
"2781";0.0004834471085;0.00050121834407;0.00046981986538;0.00049264162499;50334.41;0;"2024-02-20T00:00:00.000Z"
"2781";0.00049264162499;0.00049274694346;0.00044354474335;0.00048353058622;44670.32;0;"2024-02-21T00:00:00.000Z"
"2781";0.00048353058622;0.0006429227756;0.00045262429698;0.00061689110447;122651.95;0;"2024-02-22T00:00:00.000Z"
"2781";0.00061689110447;0.00081469772589;0.00060168958959;0.00066999618837;526213.72;0;"2024-02-23T00:00:00.000Z"
"2781";0.00066999618837;0.00073146225757;0.00063018911066;0.00073022534626;97223.46;0;"2024-02-24T00:00:00.000Z"
"2781";0.00073022534626;0.00113264670559;0.00070185591131;0.00080942037372;858934.16;0;"2024-02-25T00:00:00.000Z"
"2781";0.00080942037372;0.00112133704672;0.00079346306948;0.00107614911247;502621.55;0;"2024-02-26T00:00:00.000Z"
"2781";0.00107614911247;0.00113760204029;0.00085674001311;0.00090963867885;705277.62;0;"2024-02-27T00:00:00.000Z"
"2781";0.00090963867885;0.00186954783151;0.00090963867885;0.00182720311814;1599274.99;0;"2024-02-28T00:00:00.000Z"
"2781";0.0018004019478;0.00191851145984;0.00123977139827;0.00140025722358;1148324.42;0;"2024-02-29T00:00:00.000Z"
"2781";0.00140025722358;0.00192321389531;0.0013842089166;0.00192321389531;612510.46;0;"2024-03-01T00:00:00.000Z"
"2781";0.00192321389531;0.00202841184093;0.00163485545942;0.00169809968175;464601.16;0;"2024-03-02T00:00:00.000Z"
"2781";0.00169993786341;0.00185988700186;0.00160571575067;0.00174226514325;347500.32;0;"2024-03-03T00:00:00.000Z"
"2781";0.00174226514325;0.00174226514325;0.00138492385123;0.00160612244732;397070.98;0;"2024-03-04T00:00:00.000Z"
"2781";0.00160612244732;0.00178069136225;0.00134415374142;0.00141425960559;328303.85;0;"2024-03-05T00:00:00.000Z"
"2781";0.00141425960559;0.00158369812492;0.0013541044815;0.00137121722089;259423.34;0;"2024-03-06T00:00:00.000Z"
"2781";0.00137121722089;0.00155954517671;0.00135975804537;0.00151157525112;172854.04;0;"2024-03-07T00:00:00.000Z"
"2781";0.00151157525112;0.00166221275697;0.00149509179678;0.00162334252105;170139.01;0;"2024-03-08T00:00:00.000Z"
"2781";0.00162334252105;0.00167074484672;0.00124231202304;0.00142770266194;312138.21;0;"2024-03-09T00:00:00.000Z"
"2781";0.00142770266194;0.00153472518079;0.00128143670636;0.00136093334177;242624.22;0;"2024-03-10T00:00:00.000Z"
"2781";0.00136093334177;0.00136657761033;0.00106677871097;0.00127780494744;413758.35;0;"2024-03-11T00:00:00.000Z"
"2781";0.00127780494744;0.00127780494744;0.00108491147737;0.00121795749223;216834.36;0;"2024-03-12T00:00:00.000Z"
"2781";0.00121795749223;0.00140051581737;0.00119961371059;0.00134140547451;206343.25;0;"2024-03-13T00:00:00.000Z"
"2781";0.00134140547451;0.00145108787346;0.00121302664373;0.00123432394494;132834.58;0;"2024-03-14T00:00:00.000Z"
"2781";0.00123432394494;0.00124439796753;0.00105210772761;0.00112898791922;117612.91;0;"2024-03-15T00:00:00.000Z"
"2781";0.00112898791922;0.0011306189524;0.00098263261721;0.00101066398836;76450.9;0;"2024-03-16T00:00:00.000Z"
"2781";0.00101066398836;0.00116877615488;0.00099883340646;0.001141250126;93810.45;0;"2024-03-17T00:00:00.000Z"
"2781";0.00113650733247;0.00114274951348;0.00095554319453;0.00102405278543;92800.14;0;"2024-03-18T00:00:00.000Z"
"2781";0.00102405278543;0.0010519581125;0.00091964151926;0.00097111829213;72110.16;0;"2024-03-19T00:00:00.000Z"
"2781";0.00097111829213;0.00098827041071;0.00089220824951;0.00098729375607;96967.95;0;"2024-03-20T00:00:00.000Z"
"2781";0.00098729375607;0.00106145678069;0.00094439660571;0.00098608481379;85628.83;0;"2024-03-21T00:00:00.000Z"
"2781";0.00098608481379;0.00102902448746;0.00095696073867;0.00100025088965;70906.62;0;"2024-03-22T00:00:00.000Z"
"2781";0.00100025088965;0.00101672655673;0.00097832799914;0.00099295257277;33436.65;0;"2024-03-23T00:00:00.000Z"
"2781";0.00099295257277;0.00099800671593;0.0009016184021;0.00090986538464;40739.87;0;"2024-03-24T00:00:00.000Z"
"2781";0.00090986538464;0.0009603176898;0.00088788821874;0.00095598336362;51643.96;0;"2024-03-25T00:00:00.000Z"
"2781";0.00095598336362;0.00096026057354;0.00090307477935;0.0009349396101;38123.9;0;"2024-03-26T00:00:00.000Z"
"2781";0.0009349396101;0.00093600581604;0.00089620781958;0.00091424154302;32616.51;0;"2024-03-27T00:00:00.000Z"
"2781";0.00091424154302;0.00091814099509;0.00081994866039;0.00088356013918;93767.97;0;"2024-03-28T00:00:00.000Z"
"2781";0.00088356013918;0.00089563566491;0.0008549057145;0.00086739240469;29473.67;0;"2024-03-29T00:00:00.000Z"
"2781";0.00086739240469;0.00087673623251;0.00076141219775;0.0007808510429;111872.58;0;"2024-03-30T00:00:00.000Z"
"2781";0.0007808510429;0.00090190393691;0.00075204844907;0.00089240893577;90391.69;0;"2024-03-31T00:00:00.000Z"
"2781";0.00089240893577;0.00103466797538;0.00089116408475;0.00097814095031;194015.77;0;"2024-04-01T00:00:00.000Z"
"2781";0.00097814095031;0.00101693168444;0.00086216764463;0.00087587852773;46663.7;0;"2024-04-02T00:00:00.000Z"
"2781";0.00087587852773;0.00113653177281;0.00086657771805;0.00105727661775;107506.25;0;"2024-04-03T00:00:00.000Z"
"2781";0.00105727661775;0.00107778468122;0.00100178456474;0.00103580409784;45237.85;0;"2024-04-04T00:00:00.000Z"
"2781";0.00103580409784;0.00103591991654;0.00098342916225;0.00099284571528;21728.06;0;"2024-04-05T00:00:00.000Z"
"2781";0.00099284571528;0.00128712504145;0.00090641191488;0.00128712504145;125301.98;0;"2024-04-06T00:00:00.000Z"
"2781";0.00128712504145;0.00135782507008;0.00123626301791;0.0013154296554;232870;0;"2024-04-07T00:00:00.000Z"
"2781";0.0013154296554;0.00138273954956;0.00127236009563;0.00135852237543;93375.17;0;"2024-04-08T00:00:00.000Z"
"2781";0.00135852237543;0.00135852237543;0.00111923937465;0.00111928051935;88286.57;0;"2024-04-09T00:00:00.000Z"
"2781";0.00111928051935;0.00112393486498;0.00098714534604;0.00105869099466;68624.6;0;"2024-04-10T00:00:00.000Z"
"2781";0.00105869099466;0.00107238583514;0.00102061361783;0.00106216046248;19953.52;0;"2024-04-11T00:00:00.000Z"
"2781";0.00106216046248;0.00106237940766;0.00087407843795;0.00091554832152;60057.42;0;"2024-04-12T00:00:00.000Z"
"2781";0.00091554832152;0.00092619249948;0.00069841759695;0.00072306552688;101557.07;0;"2024-04-13T00:00:00.000Z"
"2781";0.00072306552688;0.00084158521012;0.00071496222154;0.00084158521012;63046.28;0;"2024-04-14T00:00:00.000Z"
"2781";0.00084158521012;0.00106469256703;0.00084158521012;0.00104300914291;157361.87;0;"2024-04-15T00:00:00.000Z"
"2781";0.00104300914291;0.0010432855338;0.00077466516838;0.00080640754409;195498.09;0;"2024-04-16T00:00:00.000Z"
"2781";0.00080640754409;0.00081903859274;0.00067917613322;0.00072680617081;83294.34;0;"2024-04-17T00:00:00.000Z"
"2781";0.00072680617081;0.00086619851938;0.00071806704342;0.00083168870328;58142.62;0;"2024-04-18T00:00:00.000Z"
"2781";0.00083168870328;0.00083579716317;0.00076968883648;0.00080997679465;34695.52;0;"2024-04-19T00:00:00.000Z"
"2781";0.00080997679465;0.00083301176542;0.00078540587728;0.00081309846597;21484.74;0;"2024-04-20T00:00:00.000Z"
"2781";0.00081309846597;0.0008632714277;0.00080777207598;0.00085944372268;15151.73;0;"2024-04-21T00:00:00.000Z"
"2781";0.00085944372268;0.00086407258285;0.00083237361347;0.00084454317557;14208.71;0;"2024-04-22T00:00:00.000Z"
"2781";0.00084454317557;0.00087327845036;0.00083459739772;0.00085096063414;23161.52;0;"2024-04-23T00:00:00.000Z"
"2781";0.00085096063414;0.00085096063414;0.00050764281784;0.00059460416708;276959.27;0;"2024-04-24T00:00:00.000Z"
"2781";0.00059460416708;0.00062223004815;0.00055698202165;0.00059399100764;59356.12;0;"2024-04-25T00:00:00.000Z"
"2781";0.00059399100764;0.00059410565875;0.00056094072193;0.00056406090817;16745.38;0;"2024-04-26T00:00:00.000Z"
"2781";0.00056406090817;0.00061087356036;0.00055809778946;0.00061049807456;18741.79;0;"2024-04-27T00:00:00.000Z"
"2781";0.00061049807456;0.00065283232917;0.00059920791708;0.00063739416858;22719.61;0;"2024-04-28T00:00:00.000Z"
"2781";0.00063739416858;0.00063773174098;0.00052482746311;0.00056602754778;74428.17;0;"2024-04-29T00:00:00.000Z"
"2781";0.00056602754778;0.00058946105033;0.00055181570822;0.00058086411563;28762.73;0;"2024-04-30T00:00:00.000Z"
"2781";0.00058086411563;0.00058089308467;0.00051486816818;0.00054159463248;65181.43;0;"2024-05-01T00:00:00.000Z"
"2781";0.00054159463248;0.00054545901708;0.00052724848397;0.00054530762068;19468.73;0;"2024-05-02T00:00:00.000Z"
"2781";0.00054530762068;0.00058078409296;0.00053787971089;0.0005798058166;11632.11;0;"2024-05-03T00:00:00.000Z"
"2781";0.0005798058166;0.00058220700923;0.00054863464908;0.00056736066236;23449.33;0;"2024-05-04T00:00:00.000Z"
"2781";0.00056736066236;0.00063932738061;0.00056691325851;0.00063290737659;33396.74;0;"2024-05-05T00:00:00.000Z"
"2781";0.00063290737659;0.00064307487474;0.00060702333203;0.00060859682519;25804.23;0;"2024-05-06T00:00:00.000Z"
"2781";0.00060859682519;0.00061548123426;0.00058056953551;0.00058071759014;18895.3;0;"2024-05-07T00:00:00.000Z"
"2781";0.00058071759014;0.00059600866388;0.00058014341545;0.00058513408911;11619.29;0;"2024-05-08T00:00:00.000Z"
"2781";0.00058513408911;0.00059397678894;0.00056079027501;0.00056178885601;31655.2;0;"2024-05-09T00:00:00.000Z"
"2781";0.00056178885601;0.0005812966769;0.0005463465221;0.00054812169333;35553.07;0;"2024-05-10T00:00:00.000Z"
"2781";0.00054812169333;0.00055044192966;0.00052937604671;0.00053824338388;8547.84;0;"2024-05-11T00:00:00.000Z"
"2781";0.00053824338388;0.00054589467956;0.00053346159568;0.0005438439383;4516.6;0;"2024-05-12T00:00:00.000Z"
"2781";0.0005438439383;0.0005582465604;0.00053382571959;0.0005582465604;12405.6;0;"2024-05-13T00:00:00.000Z"
"2781";0.0005582465604;0.00055935295128;0.00053862918657;0.00053872853728;8548.43;0;"2024-05-14T00:00:00.000Z"
"2781";0.00053872853728;0.00055934564324;0.00052771049819;0.00055763727979;16184.09;0;"2024-05-15T00:00:00.000Z"
"2781";0.00055763727979;0.00057230443384;0.00055755469701;0.00056377426995;13207.64;0;"2024-05-16T00:00:00.000Z"
"2781";0.00056377426995;0.00057917282192;0.00051937903415;0.00055058450034;49187.74;0;"2024-05-17T00:00:00.000Z"
"2781";0.00055058450034;0.00057809335907;0.00055058450034;0.00057237705639;15360.5;0;"2024-05-18T00:00:00.000Z"
"2781";0.00057237705639;0.00057594570616;0.00054520789245;0.00054522128589;17501.51;0;"2024-05-19T00:00:00.000Z"
"2781";0.00054522128589;0.00059549284296;0.00054521148499;0.0005947639305;28888.07;0;"2024-05-20T00:00:00.000Z"
"2781";0.0005947639305;0.00059729632231;0.00054625182102;0.00054999471216;21704.23;0;"2024-05-21T00:00:00.000Z"
"2781";0.00054999471216;0.00055843750268;0.00053762158863;0.0005461274024;17587.46;0;"2024-05-22T00:00:00.000Z"
"2781";0.0005461274024;0.00055261349575;0.00052342686059;0.00052661129486;17269.04;0;"2024-05-23T00:00:00.000Z"
"2781";0.00052661129486;0.00052882107334;0.00050660020472;0.00052428427873;11113.8;0;"2024-05-24T00:00:00.000Z"
"2781";0.00052428427873;0.00052904024298;0.0005128008464;0.00051915427851;7705.82;0;"2024-05-25T00:00:00.000Z"
"2781";0.00051915427851;0.00053342334399;0.00051541548879;0.00052716693533;8284.37;0;"2024-05-26T00:00:00.000Z"
"2781";0.00052716693533;0.00053378070104;0.00050863985985;0.00051817206602;10510.22;0;"2024-05-27T00:00:00.000Z"
"2781";0.00051817206602;0.00052119277139;0.00049566260009;0.00049836496396;20303.28;0;"2024-05-28T00:00:00.000Z"
"2781";0.00049836496396;0.00050170281124;0.00047778740752;0.00048115844282;6764.66;0;"2024-05-29T00:00:00.000Z"
"2781";0.00048446531223;0.00048473285703;0.00042406749745;0.00045099578053;38295.01;0;"2024-05-30T00:00:00.000Z"
"2781";0.00045297257372;0.00045333927335;0.00044656479927;0.00044964772215;4950.29;0;"2024-05-31T00:00:00.000Z"
"2781";0.00044964772215;0.00047477872361;0.00044471491865;0.00047040397081;23646.06;0;"2024-06-01T00:00:00.000Z"
"2781";0.00047040397081;0.00047262299698;0.00046329185488;0.0004650513306;3890.34;0;"2024-06-02T00:00:00.000Z"
"2781";0.0004650513306;0.0004731718063;0.00045220592732;0.00045976393727;23021.08;0;"2024-06-03T00:00:00.000Z"
"2781";0.00045976393727;0.00046120523405;0.00043596246019;0.00045048681998;19684.64;0;"2024-06-04T00:00:00.000Z"
"2781";0.00045048681998;0.0004525994754;0.0004379731694;0.00044985364026;10462.44;0;"2024-06-05T00:00:00.000Z"
"2781";0.00044985364026;0.00045351728095;0.00043855096727;0.00044155684624;8206.76;0;"2024-06-06T00:00:00.000Z"
"2781";0.00044155684624;0.00044927952407;0.00040443715671;0.0004066977576;27718.03;0;"2024-06-07T00:00:00.000Z"
"2781";0.0004066977576;0.00042801619225;0.00040613321094;0.00041316982679;13422.45;0;"2024-06-08T00:00:00.000Z"
"2781";0.00041316982679;0.00042728009677;0.00041244998961;0.00042316828153;7812.9;0;"2024-06-09T00:00:00.000Z"
"2781";0.00042316828153;0.00043507670127;0.00042164785854;0.00042420611305;11077.17;0;"2024-06-10T00:00:00.000Z"
"2781";0.00042420611305;0.00042806587099;0.00037618010127;0.00037668134406;24387.77;0;"2024-06-11T00:00:00.000Z"
"2781";0.00037668134406;0.00039179230603;0.00037324253056;0.00038135874821;11972.97;0;"2024-06-12T00:00:00.000Z"
"2781";0.00038135874821;0.00038196321082;0.00037955224802;0.00038192994603;0;0;"2024-06-13T00:00:00Z"
