name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00402558293994;0.00406936890555;0.00369872596014;0.00371838472557;262785.16;0;"2023-12-01T00:00:00.000Z"
"2781";0.00371804502123;0.00381588151509;0.00354871813235;0.00369855161095;247706.13;0;"2023-12-02T00:00:00.000Z"
"2781";0.00369856727499;0.00378137465288;0.00299282391423;0.0030461528529;216770.72;0;"2023-12-03T00:00:00.000Z"
"2781";0.00304612077417;0.00422493169378;0.00242381259133;0.00408828753624;563799.47;0;"2023-12-04T00:00:00.000Z"
"2781";0.00408790040655;0.0043007267819;0.00338334007593;0.00355773396514;469531.48;0;"2023-12-05T00:00:00.000Z"
"2781";0.00355792165266;0.00462725254874;0.00355697176541;0.00404933063672;466342.93;0;"2023-12-06T00:00:00.000Z"
"2781";0.00404927923238;0.00412537267904;0.00365676708664;0.00379109201923;427675.22;0;"2023-12-07T00:00:00.000Z"
"2781";0.00379090554276;0.00423815987012;0.00359480705096;0.00423755794611;500356.59;0;"2023-12-08T00:00:00.000Z"
"2781";0.00423776050267;0.00546807906496;0.00358464822818;0.00514776415923;694086.51;0;"2023-12-09T00:00:00.000Z"
"2781";0.00514770418716;0.00577104897381;0.00382780216358;0.00504521155278;1271668.91;0;"2023-12-10T00:00:00.000Z"
"2781";0.0050452598747;0.00637372933124;0.00426198458841;0.00568993642343;1918704.18;0;"2023-12-11T00:00:00.000Z"
"2781";0.0056894417115;0.00627642303527;0.00509750323888;0.00535205832306;874709.03;0;"2023-12-12T00:00:00.000Z"
"2781";0.00535285100241;0.006161933347;0.00461355529784;0.00545864706893;729879.98;0;"2023-12-13T00:00:00.000Z"
"2781";0.00542992200712;0.00633175792605;0.00439057593305;0.00579830808918;1065496.49;0;"2023-12-14T00:00:00.000Z"
"2781";0.00578985328325;0.0059033638454;0.00460127094771;0.00482834190435;1233769.24;0;"2023-12-15T00:00:00.000Z"
"2781";0.00482149155759;0.00504813967293;0.00460714593795;0.0046201443284;545507.61;0;"2023-12-16T00:00:00.000Z"
"2781";0.00462028992688;0.0055055629845;0.00450493455424;0.00477338829239;864919.61;0;"2023-12-17T00:00:00.000Z"
"2781";0.00477436476163;0.00536813427235;0.00411918263007;0.00432976126662;1012655.69;0;"2023-12-18T00:00:00.000Z"
"2781";0.00432776682666;0.00453332343456;0.00419770519389;0.00432144041959;466086.67;0;"2023-12-19T00:00:00.000Z"
"2781";0.00432128171227;0.00500269758162;0.00416290993676;0.00448550269927;850089.85;0;"2023-12-20T00:00:00.000Z"
"2781";0.0044855406719;0.00459883631591;0.00388518709302;0.0042551582579;779354.74;0;"2023-12-21T00:00:00.000Z"
"2781";0.00425484225907;0.00440048998014;0.00356222780352;0.0036780070873;838448.57;0;"2023-12-22T00:00:00.000Z"
"2781";0.00367804765758;0.00387163348297;0.0035782564381;0.00358708629976;393410.59;0;"2023-12-23T00:00:00.000Z"
"2781";0.00358838225463;0.0039996333469;0.00329158433578;0.00347269772461;553749.33;0;"2023-12-24T00:00:00.000Z"
"2781";0.00347285084643;0.00350174441296;0.00306740092518;0.00311547550551;552353.65;0;"2023-12-25T00:00:00.000Z"
"2781";0.00311639319117;0.00311669541561;0.00245159813987;0.00262224567654;819566.47;0;"2023-12-26T00:00:00.000Z"
"2781";0.00262245679139;0.00347110757285;0.00261188991586;0.00283602825896;797006.68;0;"2023-12-27T00:00:00.000Z"
"2781";0.00283548476964;0.0039359125212;0.00274123978055;0.00287388397991;1244397.61;0;"2023-12-28T00:00:00.000Z"
"2781";0.0028748612055;0.00303688441884;0.00262278047844;0.00273249195207;882025.25;0;"2023-12-29T00:00:00.000Z"
"2781";0.00273302371358;0.00289326516068;0.00255010681901;0.00258216529153;798144.96;0;"2023-12-30T00:00:00.000Z"
"2781";0.00258270065627;0.00270964063878;0.00214267530117;0.00225487206719;599874.85;0;"2023-12-31T00:00:00.000Z"
"2781";0.00227092125454;0.00250618445974;0.00218245073863;0.00237364130702;433403.58;0;"2024-01-01T00:00:00.000Z"
"2781";0.00237367122504;0.00250094238249;0.00210931899299;0.00218926806414;397212.28;0;"2024-01-02T00:00:00.000Z"
"2781";0.00218932625439;0.00281008374603;0.00207712639633;0.00245079488218;643956.81;0;"2024-01-03T00:00:00.000Z"
"2781";0.0024506506766;0.0024506506766;0.00224718128669;0.0024049290709;343680.72;0;"2024-01-04T00:00:00.000Z"
"2781";0.00240573032651;0.00246249238887;0.00190570769594;0.00207304857882;521813.24;0;"2024-01-05T00:00:00.000Z"
"2781";0.00207187661653;0.00230616704126;0.00198018083709;0.0020848704458;220415.08;0;"2024-01-06T00:00:00.000Z"
"2781";0.00208336866922;0.00212428475257;0.00186675721037;0.0019917609969;413292.92;0;"2024-01-07T00:00:00.000Z"
"2781";0.00199179732111;0.00226485602536;0.00184050042453;0.00209541968008;737499.77;0;"2024-01-08T00:00:00.000Z"
"2781";0.00209536340561;0.00339701393505;0.0020877471329;0.00288899445737;1247698.21;0;"2024-01-09T00:00:00.000Z"
"2781";0.00288447541312;0.00311650852628;0.00242569068165;0.00291339419433;655947.08;0;"2024-01-10T00:00:00.000Z"
"2781";0.00291444114396;0.00293823745732;0.00247156239992;0.00267908073488;584824.03;0;"2024-01-11T00:00:00.000Z"
"2781";0.00268068432699;0.00279540042773;0.00239512839338;0.00240442862841;466843.92;0;"2024-01-12T00:00:00.000Z"
"2781";0.00240454636282;0.00240454636282;0.00224169855389;0.0023577202284;373614.22;0;"2024-01-13T00:00:00.000Z"
"2781";0.00235819515745;0.00259116562816;0.00215581136237;0.00222013325853;383642.3;0;"2024-01-14T00:00:00.000Z"
"2781";0.00221988361598;0.00250957020106;0.00212285423231;0.00219183449581;478462.87;0;"2024-01-15T00:00:00.000Z"
"2781";0.0021919004655;0.00246977441041;0.00213514721531;0.00232971643304;301348;0;"2024-01-16T00:00:00.000Z"
"2781";0.00232973683736;0.002337231106;0.0021444058903;0.00220904818621;435554.58;0;"2024-01-17T00:00:00.000Z"
"2781";0.002209285089;0.00223067026393;0.00203469496175;0.002089698462;399857.76;0;"2024-01-18T00:00:00.000Z"
"2781";0.00208971495289;0.0022942606337;0.00198715828592;0.00207836249778;324193.79;0;"2024-01-19T00:00:00.000Z"
"2781";0.00207836249778;0.00211001020278;0.00197606104421;0.00200494993706;223235.31;0;"2024-01-20T00:00:00.000Z"
"2781";0.00200347191393;0.00212862193222;0.0019836094822;0.0020473466553;269494.36;0;"2024-01-21T00:00:00.000Z"
"2781";0.00204995480528;0.00218717566059;0.00177650474671;0.0018225883272;451893.33;0;"2024-01-22T00:00:00.000Z"
"2781";0.00182090564403;0.00215080540795;0.0017332713348;0.00184692600131;282713.96;0;"2024-01-23T00:00:00.000Z"
"2781";0.00184793349537;0.00199744175103;0.00174123738149;0.00199744175103;191386.66;0;"2024-01-24T00:00:00.000Z"
"2781";0.00198300636439;0.00199215123577;0.00161732589955;0.00175601642483;401262.72;0;"2024-01-25T00:00:00.000Z"
"2781";0.00175492621993;0.00209646523636;0.00168272342568;0.00178599337214;299413.96;0;"2024-01-26T00:00:00.000Z"
"2781";0.00178553597676;0.00198707984335;0.00170690590965;0.00179321467802;347299.99;0;"2024-01-27T00:00:00.000Z"
"2781";0.00179584406252;0.002029007839;0.00168923750722;0.00183149533658;355456.4;0;"2024-01-28T00:00:00.000Z"
"2781";0.00183191819998;0.00186692185646;0.00170658720673;0.00177210807285;180104.68;0;"2024-01-29T00:00:00.000Z"
"2781";0.00177210807285;0.00188230517004;0.00173184610889;0.00186021053745;242163.87;0;"2024-01-30T00:00:00.000Z"
"2781";0.00186061291893;0.00202652941516;0.00174500450377;0.00177318915365;353646.37;0;"2024-01-31T00:00:00.000Z"
"2781";0.00177281296881;0.00204086943733;0.00172632537531;0.00188399871781;263305.58;0;"2024-02-01T00:00:00.000Z"
"2781";0.00188399871781;0.00192587882096;0.00175703194376;0.00184980613395;231407.94;0;"2024-02-02T00:00:00.000Z"
"2781";0.00184893216332;0.00187205043648;0.00175473663825;0.00179619848199;214531.59;0;"2024-02-03T00:00:00.000Z"
"2781";0.00179550553157;0.00183768911612;0.00170891923554;0.00174345142111;284690.73;0;"2024-02-04T00:00:00.000Z"
"2781";0.00174345142111;0.00187156788585;0.00174149584514;0.00182614689154;401581.82;0;"2024-02-05T00:00:00.000Z"
"2781";0.00182480531898;0.00206959019041;0.00177179559274;0.00206634096115;393480.21;0;"2024-02-06T00:00:00.000Z"
"2781";0.00206998022834;0.00259120496378;0.00206331115012;0.00232675842505;562667.34;0;"2024-02-07T00:00:00.000Z"
"2781";0.0023261080828;0.00256821551035;0.00211472809794;0.00242482318639;481028.35;0;"2024-02-08T00:00:00.000Z"
"2781";0.00243109415615;0.00254090603903;0.00227096268484;0.00240111913152;457562.45;0;"2024-02-09T00:00:00.000Z"
"2781";0.0024010858466;0.00247357060061;0.00220070235269;0.00226718347749;209089.06;0;"2024-02-10T00:00:00.000Z"
"2781";0.00226717549185;0.00238165650523;0.00225984572913;0.00231536020111;179473.78;0;"2024-02-11T00:00:00.000Z"
"2781";0.00231539224018;0.00232854815668;0.00218496923509;0.00222672169388;199961.05;0;"2024-02-12T00:00:00.000Z"
"2781";0.0022265244843;0.00226084786353;0.00216215106239;0.00218238803274;290908.51;0;"2024-02-13T00:00:00.000Z"
"2781";0.00218238803274;0.00218856138578;0.0019828204668;0.00200729403027;350648.51;0;"2024-02-14T00:00:00.000Z"
"2781";0.0020072812515;0.00258997427205;0.00195878875312;0.00232005453403;521420.83;0;"2024-02-15T00:00:00.000Z"
"2781";0.0023208769548;0.00232120768759;0.00209020859589;0.0020912807584;139860.11;0;"2024-02-16T00:00:00.000Z"
"2781";0.0020912807584;0.00211136662692;0.001970659604;0.00208670206455;259564.24;0;"2024-02-17T00:00:00.000Z"
"2781";0.00208648259652;0.00284483117842;0.00208379894705;0.00274624786588;937829.18;0;"2024-02-18T00:00:00.000Z"
"2781";0.00276610568897;0.00281873307394;0.00243488642977;0.00276768560111;815398.72;0;"2024-02-19T00:00:00.000Z"
"2781";0.0027687923757;0.00481195840537;0.0027687923757;0.00453001408836;2059182.11;0;"2024-02-20T00:00:00.000Z"
"2781";0.00453001408836;0.00483159081689;0.00302812382883;0.00406879135276;1194954.75;0;"2024-02-21T00:00:00.000Z"
"2781";0.004072340772;0.00421557845422;0.00303702281524;0.00349082047904;724941.48;0;"2024-02-22T00:00:00.000Z"
"2781";0.00349220739249;0.00368124884962;0.00306911400279;0.00335417319758;455456.83;0;"2024-02-23T00:00:00.000Z"
"2781";0.00335417319758;0.00377724778866;0.00324486404977;0.00377491874875;383126.13;0;"2024-02-24T00:00:00.000Z"
"2781";0.00377441761252;0.00456941745341;0.00377121385116;0.004470527305;733740.48;0;"2024-02-25T00:00:00.000Z"
"2781";0.004470527305;0.00447192625639;0.00363285613708;0.00396491706406;561171.18;0;"2024-02-26T00:00:00.000Z"
"2781";0.00396276348234;0.00418169120594;0.00383338157418;0.00402481690611;417768.15;0;"2024-02-27T00:00:00.000Z"
"2781";0.00402491746686;0.00405463776392;0.00320191696651;0.00334100852179;389024.67;0;"2024-02-28T00:00:00.000Z"
"2781";0.00334592606563;0.00348807443811;0.00311282949241;0.00315852283934;294634.86;0;"2024-02-29T00:00:00.000Z"
"2781";0.00315744906318;0.00382221646653;0.00307168060892;0.00336548113432;333126.6;0;"2024-03-01T00:00:00.000Z"
"2781";0.00336753239142;0.00384717996856;0.00303252975056;0.00313116730481;472195.24;0;"2024-03-02T00:00:00.000Z"
"2781";0.00313090762447;0.00356361880874;0.00306345282642;0.00325998680697;423603.4;0;"2024-03-03T00:00:00.000Z"
"2781";0.0032648115268;0.00394374867675;0.00308981596635;0.00368798750077;633384.9;0;"2024-03-04T00:00:00.000Z"
"2781";0.00368539256081;0.00394329852464;0.00313621166792;0.00335394834812;952634.16;0;"2024-03-05T00:00:00.000Z"
"2781";0.00335394834812;0.00350774898953;0.0031158552182;0.00326892444336;657339.93;0;"2024-03-06T00:00:00.000Z"
"2781";0.00326892444336;0.00361875435013;0.00309567735453;0.003496414245;753655.27;0;"2024-03-07T00:00:00.000Z"
"2781";0.00349628455794;0.00433496788713;0.00349395032062;0.00378916570775;864525.36;0;"2024-03-08T00:00:00.000Z"
"2781";0.00378986846151;0.00461427881983;0.00342473383295;0.00449579143352;1022504.83;0;"2024-03-09T00:00:00.000Z"
"2781";0.00449582697213;0.00544566268458;0.00405415618236;0.00469097943873;1749040.24;0;"2024-03-10T00:00:00.000Z"
"2781";0.00469097943873;0.00533585615563;0.00465940728514;0.00518099156775;1335283.55;0;"2024-03-11T00:00:00.000Z"
"2781";0.00518387099355;0.00526825939262;0.00422616304251;0.00446736182576;916174.84;0;"2024-03-12T00:00:00.000Z"
"2781";0.00446937670338;0.00513182672611;0.0044440007746;0.00503427026939;951832.41;0;"2024-03-13T00:00:00.000Z"
"2781";0.00503540076049;0.00928760445608;0.00503533006881;0.0078814415137;5954237.36;0;"2024-03-14T00:00:00.000Z"
"2781";0.00786801078345;0.00982896997482;0.00632346521;0.00690543111515;4491122.3;0;"2024-03-15T00:00:00.000Z"
"2781";0.00693644435241;0.00793883578735;0.00548013102145;0.0059157088899;2456386.72;0;"2024-03-16T00:00:00.000Z"
"2781";0.0059127365892;0.00815044251969;0.00538328069499;0.00736007279713;2034845.63;0;"2024-03-17T00:00:00.000Z"
"2781";0.00690501989367;0.00762497439003;0.00627642016701;0.0064136132203;1105153.94;0;"2024-03-18T00:00:00.000Z"
"2781";0.0064136132203;0.00647084920984;0.00482874853405;0.0056071261035;1639320.85;0;"2024-03-19T00:00:00.000Z"
"2781";0.00560391936949;0.00626930619468;0.00516713299461;0.00575171175422;1261949.97;0;"2024-03-20T00:00:00.000Z"
"2781";0.00575171175422;0.00609826011512;0.00506100747081;0.00521298034258;1533313.24;0;"2024-03-21T00:00:00.000Z"
"2781";0.00521853315895;0.00528756372307;0.00422183828805;0.00484767976503;1255807.64;0;"2024-03-22T00:00:00.000Z"
"2781";0.0048487223632;0.00730001297671;0.00455015895985;0.00577108231308;1385896.18;0;"2024-03-23T00:00:00.000Z"
"2781";0.00577108231308;0.00643131206015;0.00504176420958;0.00517600833339;1225148.35;0;"2024-03-24T00:00:00.000Z"
"2781";0.00517543027488;0.00800531784227;0.00498161331486;0.00592772685443;3274234.16;0;"2024-03-25T00:00:00.000Z"
"2781";0.00592772685443;0.00692154965684;0.00557042634528;0.00557042634528;2305314.56;0;"2024-03-26T00:00:00.000Z"
"2781";0.00557042634528;0.00630542374023;0.0054414177001;0.00566770681355;1549759.89;0;"2024-03-27T00:00:00.000Z"
"2781";0.00566770681355;0.00614597183103;0.00521389302748;0.00545578662438;1346289.68;0;"2024-03-28T00:00:00.000Z"
"2781";0.00545578662438;0.00592972562558;0.00530777014825;0.00535717423076;1045162.83;0;"2024-03-29T00:00:00.000Z"
"2781";0.00535438823674;0.00552303151377;0.00476181967163;0.00492215909156;1183789.26;0;"2024-03-30T00:00:00.000Z"
"2781";0.00492215909156;0.00502051692837;0.00477242177568;0.0048808356933;966355.06;0;"2024-03-31T00:00:00.000Z"
"2781";0.0048808356933;0.00488547133165;0.00441993931271;0.00449180519996;950173.58;0;"2024-04-01T00:00:00.000Z"
"2781";0.00449180519996;0.00452126188173;0.00405499521142;0.00438694307764;835349.49;0;"2024-04-02T00:00:00.000Z"
"2781";0.00438694307764;0.0052070208764;0.00433813860624;0.00449990266799;1040811.67;0;"2024-04-03T00:00:00.000Z"
"2781";0.00450617569452;0.00489741757855;0.00440455590616;0.00451035293314;976819.39;0;"2024-04-04T00:00:00.000Z"
"2781";0.00451035293314;0.00457070290564;0.0041371752847;0.0043260176385;723167.79;0;"2024-04-05T00:00:00.000Z"
"2781";0.00432301658888;0.00447560201552;0.00413971739926;0.00431598910592;636650.06;0;"2024-04-06T00:00:00.000Z"
"2781";0.00431463751636;0.00433015313092;0.00402534224484;0.00426877535602;726016.7;0;"2024-04-07T00:00:00.000Z"
"2781";0.00426877535602;0.00466836567863;0.00415157565024;0.00421514673328;832468.53;0;"2024-04-08T00:00:00.000Z"
"2781";0.00421514673328;0.00466493895072;0.00406836988848;0.00451575841705;907509.9;0;"2024-04-09T00:00:00.000Z"
"2781";0.00451584244763;0.00456877288324;0.0040873530946;0.00410148388403;639876.94;0;"2024-04-10T00:00:00.000Z"
"2781";0.00410148388403;0.00507639989837;0.00403711382484;0.00478685296094;1182646.15;0;"2024-04-11T00:00:00.000Z"
"2781";0.00478685296094;0.00491843636281;0.00397630677777;0.00401103867136;1047058.38;0;"2024-04-12T00:00:00.000Z"
"2781";0.00401103867136;0.00401776842786;0.00298450489757;0.00331842837464;1238251.77;0;"2024-04-13T00:00:00.000Z"
"2781";0.00331776853616;0.00370893657431;0.00317682880016;0.00369085129622;748397.16;0;"2024-04-14T00:00:00.000Z"
"2781";0.00369258039399;0.003915336654;0.00328470427647;0.00328616839683;847978.44;0;"2024-04-15T00:00:00.000Z"
"2781";0.00328616839683;0.00347454467863;0.0029746475292;0.00303188872606;1046830.02;0;"2024-04-16T00:00:00.000Z"
"2781";0.00302523465004;0.00392620892864;0.00287143059917;0.0033364542787;2654419.64;0;"2024-04-17T00:00:00.000Z"
"2781";0.0033364542787;0.00346137308568;0.00331265761529;0.00345684868769;843720.66;0;"2024-04-18T00:00:00.000Z"
"2781";0.00345684868769;0.00349854429799;0.00322921154806;0.00324046214549;720598.02;0;"2024-04-19T00:00:00.000Z"
"2781";0.00324046214549;0.00336104883488;0.0030310736008;0.00321354572868;668123.63;0;"2024-04-20T00:00:00.000Z"
"2781";0.00321354572868;0.00330202182834;0.00313010786704;0.00321426908706;627498.89;0;"2024-04-21T00:00:00.000Z"
"2781";0.00321426908706;0.00322944374004;0.00302089665172;0.00303872226417;718084.26;0;"2024-04-22T00:00:00.000Z"
"2781";0.00303872226417;0.00316127798314;0.002926636164;0.00298255467386;642042.19;0;"2024-04-23T00:00:00.000Z"
"2781";0.00298255467386;0.00355670296913;0.00266500238291;0.00267514948472;1123428.17;0;"2024-04-24T00:00:00.000Z"
"2781";0.00267571927421;0.00280934603066;0.00260464936467;0.00273212019843;557915.4;0;"2024-04-25T00:00:00.000Z"
"2781";0.00273212019843;0.0029200869359;0.00258148343718;0.00260531990306;712378.33;0;"2024-04-26T00:00:00.000Z"
"2781";0.00260531990306;0.00265696835058;0.00248056882406;0.00263399613478;534401.3;0;"2024-04-27T00:00:00.000Z"
"2781";0.00263405481146;0.0028124016836;0.00263112921773;0.002702923003;613048.08;0;"2024-04-28T00:00:00.000Z"
"2781";0.002702923003;0.00270325614979;0.00251070351852;0.00252693539548;515019.97;0;"2024-04-29T00:00:00.000Z"
"2781";0.00252693539548;0.00277257775574;0.00236363946523;0.00272697339283;525944.79;0;"2024-04-30T00:00:00.000Z"
"2781";0.00272697339283;0.00273268140243;0.00246646347759;0.00253512746412;558573.58;0;"2024-05-01T00:00:00.000Z"
"2781";0.00253512746412;0.00262412501645;0.00248547861048;0.00251835067206;582454.2;0;"2024-05-02T00:00:00.000Z"
"2781";0.00251835067206;0.00275614585934;0.00249469419647;0.0027531803397;539300.02;0;"2024-05-03T00:00:00.000Z"
"2781";0.00275369675779;0.00277202586601;0.00254687478328;0.00262452337954;512673.58;0;"2024-05-04T00:00:00.000Z"
"2781";0.00262452337954;0.0026271309992;0.00252405273839;0.00254608277677;492059.18;0;"2024-05-05T00:00:00.000Z"
"2781";0.00254608277677;0.00302168823027;0.00253983413156;0.0027977512379;1272216.78;0;"2024-05-06T00:00:00.000Z"
"2781";0.0027977512379;0.00281986458687;0.0023684252927;0.00270285194982;897978.42;0;"2024-05-07T00:00:00.000Z"
"2781";0.00269770255922;0.00269770255922;0.00234546286104;0.00237220511847;983525.55;0;"2024-05-08T00:00:00.000Z"
"2781";0.00237220511847;0.00243746135033;0.00227487049163;0.00231452397406;579413.03;0;"2024-05-09T00:00:00.000Z"
"2781";0.0023169178767;0.00234891924405;0.00203190176812;0.00219735896483;669013.73;0;"2024-05-10T00:00:00.000Z"
"2781";0.00219660182382;0.00221358530191;0.00201392497359;0.00211847881504;604647.83;0;"2024-05-11T00:00:00.000Z"
"2781";0.00211817758378;0.00211928540558;0.00203002819647;0.00209521376967;619607.7;0;"2024-05-12T00:00:00.000Z"
"2781";0.00209521376967;0.00210371902295;0.00201588896033;0.00203812697378;514998.36;0;"2024-05-13T00:00:00.000Z"
"2781";0.00203812697378;0.00205179667406;0.00189174835062;0.00191255164378;521422.62;0;"2024-05-14T00:00:00.000Z"
"2781";0.00191080114674;0.00213003926667;0.00190787204315;0.00211038117419;474889.01;0;"2024-05-15T00:00:00.000Z"
"2781";0.00211038117419;0.00217539079304;0.00200425417704;0.00205596212988;580166.6;0;"2024-05-16T00:00:00.000Z"
"2781";0.00205596212988;0.0021244557757;0.00186123369265;0.00205940767663;608755.25;0;"2024-05-17T00:00:00.000Z"
"2781";0.00205940767663;0.00232330770462;0.0019942893111;0.00226185491326;529084.91;0;"2024-05-18T00:00:00.000Z"
"2781";0.00226185491326;0.0023087033904;0.00212825481598;0.00218056228433;463502.14;0;"2024-05-19T00:00:00.000Z"
"2781";0.00217874167028;0.00270538833364;0.00200360061583;0.0026909723486;851898.59;0;"2024-05-20T00:00:00.000Z"
"2781";0.0026909723486;0.00275639078069;0.00235905667737;0.00235948275047;697860.35;0;"2024-05-21T00:00:00.000Z"
"2781";0.00235948760649;0.00240027620697;0.00223455141244;0.00226226785803;529587.68;0;"2024-05-22T00:00:00.000Z"
"2781";0.00226226785803;0.00234067815841;0.00215406977078;0.00216704765075;536598.35;0;"2024-05-23T00:00:00.000Z"
"2781";0.00216704765075;0.00221919682354;0.00214425724297;0.00215582963615;475898.8;0;"2024-05-24T00:00:00.000Z"
"2781";0.00215582963615;0.00265939049672;0.00209455257986;0.00250734296297;649981.62;0;"2024-05-25T00:00:00.000Z"
"2781";0.00250696001767;0.00257547485627;0.00235594137715;0.0024159058402;418106.23;0;"2024-05-26T00:00:00.000Z"
"2781";0.0024159058402;0.00350183921908;0.00228418407893;0.00338689624983;1095549.21;0;"2024-05-27T00:00:00.000Z"
"2781";0.00338880751491;0.0058511605718;0.00300357091065;0.00308991770482;17813215.28;0;"2024-05-28T00:00:00.000Z"
"2781";0.00308991770482;0.00488974295615;0.00305229276496;0.0041706521158;12252440.99;0;"2024-05-29T00:00:00.000Z"
"2781";0.0041706521158;0.00582123293772;0.00403132988528;0.00404426782967;15429395.62;0;"2024-05-30T00:00:00.000Z"
"2781";0.00414125391913;0.00435349996375;0.00344666834647;0.00377586929047;4718175.95;0;"2024-05-31T00:00:00.000Z"
"2781";0.00377494875297;0.00402964651784;0.00340910385292;0.00378025177939;1962839.39;0;"2024-06-01T00:00:00.000Z"
"2781";0.00378025177939;0.00404142960756;0.00350506035025;0.00369109340352;918253.99;0;"2024-06-02T00:00:00.000Z"
"2781";0.00369109340352;0.00388743815663;0.0033466870925;0.00335264982207;927239.52;0;"2024-06-03T00:00:00.000Z"
"2781";0.0033509257551;0.00337829188531;0.00298551987158;0.00329399545415;796685.51;0;"2024-06-04T00:00:00.000Z"
"2781";0.00329399545415;0.00347374221178;0.00258900285697;0.0028219020506;1170892.37;0;"2024-06-05T00:00:00.000Z"
"2781";0.00282581164187;0.00351934746147;0.0026861049016;0.00301084755863;1141448.68;0;"2024-06-06T00:00:00.000Z"
"2781";0.00301084755863;0.00310404818106;0.00271200577525;0.00278663187123;875417.15;0;"2024-06-07T00:00:00.000Z"
"2781";0.00278159246832;0.00366273459448;0.00275633401435;0.00299071495505;1281135.87;0;"2024-06-08T00:00:00.000Z"
"2781";0.00298993313568;0.00305720384308;0.00279835807927;0.00289244132757;376098.19;0;"2024-06-09T00:00:00.000Z"
"2781";0.00289249476967;0.00297375113078;0.00276137818758;0.00292846698007;476509.09;0;"2024-06-10T00:00:00.000Z"
"2781";0.00292775314822;0.00300127562445;0.00264220047385;0.00266985843584;485621.11;0;"2024-06-11T00:00:00.000Z"
"2781";0.00266987339845;0.00294360640981;0.00264541386449;0.00266483041396;437415.22;0;"2024-06-12T00:00:00.000Z"
"2781";0.00266455364745;0.00266560984374;0.00259152596351;0.00259547818804;0;0;"2024-06-13T00:00:00Z"
