name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00005120958271;0.00005358770412;0.00004689062699;0.0000475008261;490984.62;0;"2023-09-04T00:00:00.000Z"
"2781";0.00004750365455;0.00005862744252;0.00004613092838;0.00005078553675;491086.14;0;"2023-09-11T00:00:00.000Z"
"2781";0.00005077691608;0.00005179504677;0.00004697927417;0.00004784026406;596797.55;0;"2023-09-18T00:00:00.000Z"
"2781";0.00004784127229;0.00012806579079;0.00003438060386;0.00003680938283;688391.72;0;"2023-09-25T00:00:00.000Z"
"2781";0.00003681161983;0.00003723005562;0.00003115815189;0.00003328541407;516069.9;0;"2023-10-02T00:00:00.000Z"
"2781";0.00003328483292;0.00003329635449;0.00001372767946;0.00001378247751;357027.16;0;"2023-10-09T00:00:00.000Z"
"2781";0.00001378525014;0.00001735158537;0.00001371740872;0.0000166469132;347441.57;0;"2023-10-16T00:00:00.000Z"
"2781";0.00001665761365;0.00002043097374;0.00001575484477;0.00001895570341;256494.66;0;"2023-10-23T00:00:00.000Z"
"2781";0.00001895543781;0.000029960467;0.0000187287249;0.00002769703173;220611.32;0;"2023-10-30T00:00:00.000Z"
"2781";0.00002813777134;0.00002928126852;0.00001674632381;0.00001853379255;237345.45;0;"2023-11-06T00:00:00.000Z"
"2781";0.00001853293809;0.00002333908724;0.00001706664247;0.00001932104372;247993.17;0;"2023-11-13T00:00:00.000Z"
"2781";0.00001895403784;0.00003094154867;0.00001826947342;0.00002903431242;338820.77;0;"2023-11-20T00:00:00.000Z"
"2781";0.0000295148702;0.0000303111949;0.00002293093671;0.00002782097207;294434.29;0;"2023-11-27T00:00:00.000Z"
"2781";0.00002782081113;0.00003092193699;0.00002592122861;0.00002689875024;316580.38;0;"2023-12-04T00:00:00.000Z"
"2781";0.0000269008017;0.00002736544336;0.00002554861435;0.00002635534443;260505.95;0;"2023-12-11T00:00:00.000Z"
"2781";0.00002635524456;0.00002740300781;0.00002202130743;0.00002620380131;31592.7;0;"2023-12-18T00:00:00.000Z"
"2781";0.00002620343574;0.00002956519427;0.00002050544806;0.00002429757727;4919.79;0;"2023-12-25T00:00:00.000Z"
"2781";0.00002429757727;0.0000243106123;0.00001442076093;0.0000200842093;6794.88;0;"2024-01-01T00:00:00.000Z"
"2781";0.0000200842093;0.00002176736726;0.00001678049825;0.00002134442882;2022.6;0;"2024-01-08T00:00:00.000Z"
"2781";0.00002134442882;0.00002135347432;0.00001602917241;0.00001746898278;2553.11;0;"2024-01-15T00:00:00.000Z"
"2781";0.00001746898278;0.00001875506138;0.00001435344437;0.0000161599202;2368.57;0;"2024-01-22T00:00:00.000Z"
"2781";0.0000161599202;0.00001712905196;0.00001498489394;0.00001710328941;1050.26;0;"2024-01-29T00:00:00.000Z"
"2781";0.00001710328941;0.0000199871194;0.00001531030963;0.00001884512738;9936.51;0;"2024-02-05T00:00:00.000Z"
"2781";0.00001884512738;0.00002401128023;0.00001648451104;0.00001941688162;8504.6;0;"2024-02-12T00:00:00.000Z"
"2781";0.00001941688162;0.00003648298331;0.00001941688162;0.00002284086208;25762.47;0;"2024-02-19T00:00:00.000Z"
"2781";0.00002284086208;0.00002699011021;0.00002113289847;0.00002510056706;4131.05;0;"2024-02-26T00:00:00.000Z"
"2781";0.00002510056706;0.00004563794502;0.00002198916042;0.00004536076617;26188.04;0;"2024-03-04T00:00:00.000Z"
"2781";0.00004536076617;0.00006753356571;0.00003562181177;0.00004011186547;41724.8;0;"2024-03-11T00:00:00.000Z"
"2781";0.00004010674607;0.0000568695329;0.00003416921142;0.00004504141599;15918.37;0;"2024-03-18T00:00:00.000Z"
"2781";0.00004504141599;0.00005302859065;0.00004042234607;0.00004353262732;11910.83;0;"2024-03-25T00:00:00.000Z"
"2781";0.00004353262732;0.00005161635114;0.0000349925587;0.00004093151366;3903.5;0;"2024-04-01T00:00:00.000Z"
"2781";0.00004093151366;0.0000479935846;0.00002808729336;0.00003036438216;3215.19;0;"2024-04-08T00:00:00.000Z"
"2781";0.00003036438216;0.00003599882704;0.00002583522156;0.00002703373115;1605.55;0;"2024-04-15T00:00:00.000Z"
"2781";0.00002703373115;0.00003150626335;0.00002561134968;0.00002563381051;1852.53;0;"2024-04-22T00:00:00.000Z"
"2781";0.00002563381051;0.00002778591754;0.00002292182942;0.00002554792897;2533.43;0;"2024-04-29T00:00:00.000Z"
"2781";0.00002554792897;0.00002565688698;0.00002001895718;0.00002301724749;1689.73;0;"2024-05-06T00:00:00.000Z"
"2781";0.00002301724749;0.00002579661635;0.00001684890283;0.00001684890283;10950.05;0;"2024-05-13T00:00:00.000Z"
"2781";0.00001684890283;0.00002296926992;0.00001493578647;0.00001501324183;2230.35;0;"2024-05-20T00:00:00.000Z"
"2781";0.00001501324183;0.00002245537012;0.00001501130228;0.00001981929286;1028.1;0;"2024-05-27T00:00:00.000Z"
"2781";0.00001981929286;0.00002005304491;0.00001606585079;0.00001606822875;558.81;0;"2024-06-03T00:00:00.000Z"
"2781";0.00001606822875;0.00002398337971;0.00001459485142;0.00001737714823;0;0;"2024-06-10T00:00:00Z"
