name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00008489305635;0.00008570163496;0.00007230594716;0.00007392116393;656068.8;0;"2024-01-14T00:00:00.000Z"
"2781";0.00007392116393;0.00008892879552;0.00007305986614;0.00008502589797;876440.86;0;"2024-01-15T00:00:00.000Z"
"2781";0.00008502589797;0.00009800610355;0.00006171798831;0.00007435889488;1119916.62;0;"2024-01-16T00:00:00.000Z"
"2781";0.00007435889488;0.00007440142417;0.00006414195754;0.00006519241047;752413.61;0;"2024-01-17T00:00:00.000Z"
"2781";0.00006519241047;0.00006609465915;0.00004982831065;0.00005311949058;1048704.4;0;"2024-01-18T00:00:00.000Z"
"2781";0.00005311949058;0.00005351688064;0.00005136036153;0.00005288132335;950439.14;0;"2024-01-19T00:00:00.000Z"
"2781";0.00005288132335;0.00005315620956;0.00004623514864;0.00004971045052;459415.37;0;"2024-01-20T00:00:00.000Z"
"2781";0.00004971045052;0.00005793279103;0.00004938753305;0.00005276384692;407165.3;0;"2024-01-21T00:00:00.000Z"
"2781";0.00005276384692;0.00005287651604;0.00004297892254;0.00004361659718;939632.78;0;"2024-01-22T00:00:00.000Z"
"2781";0.00004361659718;0.00004478007;0.00003756053077;0.00004257826814;1146960.27;0;"2024-01-23T00:00:00.000Z"
"2781";0.00004261022806;0.00004378381418;0.00004078758844;0.00004146270577;776136.66;0;"2024-01-24T00:00:00.000Z"
"2781";0.00004146270577;0.00004150118561;0.00003852176173;0.00003852176173;715174.74;0;"2024-01-25T00:00:00.000Z"
"2781";0.00003852176173;0.0000409664646;0.00003651190015;0.00004006207883;952968.47;0;"2024-01-26T00:00:00.000Z"
"2781";0.00004006207883;0.00004219457794;0.00003913555945;0.00003984300519;412408.97;0;"2024-01-27T00:00:00.000Z"
"2781";0.00003984300519;0.00004109078368;0.00003843591638;0.0000403258202;512208.27;0;"2024-01-28T00:00:00.000Z"
"2781";0.0000403258202;0.00004047566591;0.0000369932725;0.0000375746392;656527.84;0;"2024-01-29T00:00:00.000Z"
"2781";0.0000375746392;0.00004294486231;0.00003741045684;0.00003879398892;831777.04;0;"2024-01-30T00:00:00.000Z"
"2781";0.00003879398892;0.00003889632388;0.00003572927793;0.00003586899519;857258.3;0;"2024-01-31T00:00:00.000Z"
"2781";0.00003586899519;0.00003761032787;0.0000350110294;0.0000369682194;793794.08;0;"2024-02-01T00:00:00.000Z"
"2781";0.0000369682194;0.00003797882315;0.00003530940699;0.00003548521;570705.64;0;"2024-02-02T00:00:00.000Z"
"2781";0.00003548521;0.00003586879974;0.00003035797709;0.0000310871392;276158.9;0;"2024-02-03T00:00:00.000Z"
"2781";0.0000310871392;0.00003317757797;0.00003045277449;0.00003210487789;389537.48;0;"2024-02-04T00:00:00.000Z"
"2781";0.00003210487789;0.00003248024887;0.00003034836179;0.00003056339638;553995.11;0;"2024-02-05T00:00:00.000Z"
"2781";0.00003056339638;0.00003137833204;0.00002837512327;0.00002953639214;583029.88;0;"2024-02-06T00:00:00.000Z"
"2781";0.00002953639214;0.00003223479391;0.00002924310306;0.00002987871042;846284.44;0;"2024-02-07T00:00:00.000Z"
"2781";0.00002987871042;0.0000302344155;0.00002522781629;0.00002605462736;854196.3;0;"2024-02-08T00:00:00.000Z"
"2781";0.00002605462736;0.00002800896041;0.00002553093811;0.00002582121235;1218281.57;0;"2024-02-09T00:00:00.000Z"
"2781";0.00002582121235;0.00002726996331;0.00002523480273;0.00002540787299;575972;0;"2024-02-10T00:00:00.000Z"
"2781";0.00002540787299;0.00002695906362;0.00002529832817;0.00002680699657;588567.53;0;"2024-02-11T00:00:00.000Z"
"2781";0.00002680699657;0.00002925265497;0.00002570134585;0.0000291115141;1010540.08;0;"2024-02-12T00:00:00.000Z"
"2781";0.0000291115141;0.00003503167359;0.00002909590376;0.00003166063887;1067068.49;0;"2024-02-13T00:00:00.000Z"
"2781";0.00003166063887;0.00004156160265;0.00003078856476;0.00003717265055;1211173.65;0;"2024-02-14T00:00:00.000Z"
"2781";0.00003717265055;0.00004564161122;0.0000337438308;0.00003914322627;1127011.87;0;"2024-02-15T00:00:00.000Z"
"2781";0.00003914322627;0.00003958087731;0.00003745969046;0.00003802872285;925010.45;0;"2024-02-16T00:00:00.000Z"
"2781";0.00003802872285;0.00004567006383;0.0000374760372;0.0000408113247;771734.18;0;"2024-02-17T00:00:00.000Z"
"2781";0.0000408113247;0.00005493624292;0.00004016076313;0.00004899254204;704468.4;0;"2024-02-18T00:00:00.000Z"
"2781";0.00004899254204;0.00006095711844;0.00004788591227;0.00005688445162;1104872.51;0;"2024-02-19T00:00:00.000Z"
"2781";0.00005688445162;0.00006877616937;0.00005618752408;0.00006150116549;1495199.19;0;"2024-02-20T00:00:00.000Z"
"2781";0.00006150116549;0.0000656263073;0.00004748047779;0.00004977599209;1209729.75;0;"2024-02-21T00:00:00.000Z"
"2781";0.00004977599209;0.00006304383794;0.00004633555888;0.0000582225884;1306057.55;0;"2024-02-22T00:00:00.000Z"
"2781";0.0000582225884;0.00006536682997;0.00005075719334;0.00005180527209;956377.55;0;"2024-02-23T00:00:00.000Z"
"2781";0.00005180527209;0.0000546205285;0.00005085763486;0.00005428169998;646004.85;0;"2024-02-24T00:00:00.000Z"
"2781";0.00005428169998;0.00005565360795;0.00005167276431;0.00005536045768;674815.01;0;"2024-02-25T00:00:00.000Z"
"2781";0.00005536045768;0.00006381174897;0.00004257651587;0.0000573989659;1577589.21;0;"2024-02-26T00:00:00.000Z"
"2781";0.0000573989659;0.00007531088804;0.00005734984951;0.00006511899201;1944913.78;0;"2024-02-27T00:00:00.000Z"
"2781";0.00006511899201;0.00006873497168;0.00005882570924;0.00006143755944;2618160.13;0;"2024-02-28T00:00:00.000Z"
"2781";0.00006143755944;0.00006347423587;0.00004801844027;0.00005155895898;2509029.36;0;"2024-02-29T00:00:00.000Z"
"2781";0.00005155895898;0.00005425000216;0.00003999601689;0.000040959506;1533333.9;0;"2024-03-01T00:00:00.000Z"
"2781";0.000040959506;0.00004391752444;0.0000406482523;0.00004336000635;952982.14;0;"2024-03-02T00:00:00.000Z"
"2781";0.00004336000635;0.00004421147644;0.00004060815962;0.00004222430507;1253147.03;0;"2024-03-03T00:00:00.000Z"
"2781";0.00004222430507;0.00010426237085;0.00004107288777;0.00007576832829;3861491.05;0;"2024-03-04T00:00:00.000Z"
"2781";0.00007576832829;0.00009212943243;0.00005699648822;0.00005861307107;3330587.23;0;"2024-03-05T00:00:00.000Z"
"2781";0.00005861307107;0.00006963570622;0.00005847857475;0.00006410116929;2963703.11;0;"2024-03-06T00:00:00.000Z"
"2781";0.00006410116929;0.00008387453515;0.0000617707548;0.00007975138837;2324257.72;0;"2024-03-07T00:00:00.000Z"
"2781";0.00007975138837;0.00014048022742;0.00007774081806;0.00013155764347;3746246.28;0;"2024-03-08T00:00:00.000Z"
"2781";0.00013155764347;0.00029590094755;0.0001231052527;0.00024162036538;3373965.01;0;"2024-03-09T00:00:00.000Z"
"2781";0.00024162036538;0.00030339594184;0.00013763139276;0.00015887909497;3566611.94;0;"2024-03-10T00:00:00.000Z"
"2781";0.00015887909497;0.00023511481329;0.00015878214957;0.00021863027474;3704967.24;0;"2024-03-11T00:00:00.000Z"
"2781";0.00021863027474;0.00022112464495;0.00018061237078;0.00018751100262;2800977.16;0;"2024-03-12T00:00:00.000Z"
"2781";0.00018751100262;0.0001902906311;0.00013936141632;0.00015804012159;2554537.12;0;"2024-03-13T00:00:00.000Z"
"2781";0.00015804012159;0.00016291697073;0.00011861832401;0.00014100225772;3093829.22;0;"2024-03-14T00:00:00.000Z"
"2781";0.00014100225772;0.00014232395773;0.00010748807187;0.00012315455532;3453726.34;0;"2024-03-15T00:00:00.000Z"
"2781";0.00012315455532;0.0001329112113;0.00010942643137;0.00011568296933;2134999.25;0;"2024-03-16T00:00:00.000Z"
"2781";0.00011568296933;0.00020133734632;0.00011546279057;0.00015058988483;2825512.52;0;"2024-03-17T00:00:00.000Z"
"2781";0.00014806147652;0.0001556747524;0.00012892030957;0.0001479919712;2252598.92;0;"2024-03-18T00:00:00.000Z"
"2781";0.0001479919712;0.00014821676439;0.00011693465585;0.00011693476578;2979509.79;0;"2024-03-19T00:00:00.000Z"
"2781";0.00011693476578;0.00013101611138;0.00010514088226;0.00013101611138;3165683.3;0;"2024-03-20T00:00:00.000Z"
"2781";0.00013101611138;0.00015106033719;0.00012499335215;0.00012638298755;2128989.33;0;"2024-03-21T00:00:00.000Z"
"2781";0.00012638298755;0.00013169415148;0.00010783649872;0.00010902237741;1696692.13;0;"2024-03-22T00:00:00.000Z"
"2781";0.00010902237741;0.00011728083928;0.00010744518475;0.00011489700992;1108887.15;0;"2024-03-23T00:00:00.000Z"
"2781";0.00011489700992;0.00011489700992;0.00008613181168;0.00010600267381;1137764.45;0;"2024-03-24T00:00:00.000Z"
"2781";0.00010600267381;0.00011033457276;0.00008455417493;0.00010182725361;2104619.38;0;"2024-03-25T00:00:00.000Z"
"2781";0.00010182725361;0.00010349700362;0.00009147427245;0.00009211052323;1630950.89;0;"2024-03-26T00:00:00.000Z"
"2781";0.00009211052323;0.00009403744155;0.00008673001025;0.00008862285221;1784579.4;0;"2024-03-27T00:00:00.000Z"
"2781";0.00008862285221;0.00012989474659;0.000087361373;0.0001210022017;2064415.48;0;"2024-03-28T00:00:00.000Z"
"2781";0.0001210022017;0.00013278032904;0.00011650180416;0.00011823350743;1236309.05;0;"2024-03-29T00:00:00.000Z"
"2781";0.00011823350743;0.00011977017618;0.0000961432922;0.00009709782374;855669.45;0;"2024-03-30T00:00:00.000Z"
"2781";0.00009709782374;0.00009828651652;0.00009005186927;0.00009367153788;947984.64;0;"2024-03-31T00:00:00.000Z"
"2781";0.00009367153788;0.0001353758185;0.00009300964728;0.00012514939304;2106353.24;0;"2024-04-01T00:00:00.000Z"
"2781";0.00012514939304;0.00014986524231;0.0001132475143;0.00013716911185;2493175.03;0;"2024-04-02T00:00:00.000Z"
"2781";0.00013716911185;0.0001574293482;0.00012207463989;0.0001309076872;1431106.51;0;"2024-04-03T00:00:00.000Z"
"2781";0.0001309076872;0.00013164573416;0.00011639936529;0.00012729642612;1609547.44;0;"2024-04-04T00:00:00.000Z"
"2781";0.00012729642612;0.00013898493722;0.00012287285059;0.00013838376466;1571540.32;0;"2024-04-05T00:00:00.000Z"
"2781";0.00013838376466;0.00017530145947;0.00013810552426;0.00016929396777;1108574.46;0;"2024-04-06T00:00:00.000Z"
"2781";0.00016929396777;0.00017723735768;0.00014621361646;0.00014975724479;831082.1;0;"2024-04-07T00:00:00.000Z"
"2781";0.00014975724479;0.00020382725603;0.00014602629508;0.00019833792725;2156120.87;0;"2024-04-08T00:00:00.000Z"
"2781";0.00019833792725;0.00022295724073;0.00016674407664;0.00017217555712;1804175.28;0;"2024-04-09T00:00:00.000Z"
"2781";0.00017217555712;0.00021056155788;0.00017201606593;0.00017805375055;1719150.34;0;"2024-04-10T00:00:00.000Z"
"2781";0.00017805375055;0.00018445188244;0.00016108248635;0.00016155833114;1242788.15;0;"2024-04-11T00:00:00.000Z"
"2781";0.00016155833114;0.00016879361889;0.00013399436233;0.0001400529617;1700226.54;0;"2024-04-12T00:00:00.000Z"
"2781";0.0001400529617;0.00014573448001;0.00011057190001;0.00013707683103;2592636.9;0;"2024-04-13T00:00:00.000Z"
"2781";0.00013707683103;0.00013753574265;0.00012208039866;0.00013695108387;2554466.02;0;"2024-04-14T00:00:00.000Z"
"2781";0.00013695108387;0.00014156356272;0.00012448490154;0.00012638745191;1481902.24;0;"2024-04-15T00:00:00.000Z"
"2781";0.00012638745191;0.00012721616773;0.00011381271471;0.00011951109901;1518877.61;0;"2024-04-16T00:00:00.000Z"
"2781";0.00011951109901;0.00012345442096;0.00011594849214;0.00012050291187;1498860.27;0;"2024-04-17T00:00:00.000Z"
"2781";0.00012050291187;0.00012245333279;0.00010762665166;0.00011788066529;1467329.23;0;"2024-04-18T00:00:00.000Z"
"2781";0.00011788066529;0.0001183166743;0.00009881272045;0.00010785024197;1787888.43;0;"2024-04-19T00:00:00.000Z"
"2781";0.00010785024197;0.00012496006741;0.00010665681749;0.0001248839678;893233.03;0;"2024-04-20T00:00:00.000Z"
"2781";0.0001248839678;0.00012605899374;0.00011180855163;0.00012295557135;836794.97;0;"2024-04-21T00:00:00.000Z"
"2781";0.00012295557135;0.00012612867953;0.00011381545659;0.00011414696834;948816.44;0;"2024-04-22T00:00:00.000Z"
"2781";0.00011414696834;0.00012375582256;0.0001111973927;0.00011756395322;1006815.69;0;"2024-04-23T00:00:00.000Z"
"2781";0.00011756395322;0.00012906654267;0.0001071283716;0.00011451812802;1498856.5;0;"2024-04-24T00:00:00.000Z"
"2781";0.00011451812802;0.00011677377618;0.00011071310781;0.0001120726059;1059796.94;0;"2024-04-25T00:00:00.000Z"
"2781";0.0001120726059;0.00012500274412;0.00011045220566;0.00011756784441;417306.18;0;"2024-04-26T00:00:00.000Z"
"2781";0.00011756784441;0.00011840529207;0.00010264327176;0.00010891193512;212128.1;0;"2024-04-27T00:00:00.000Z"
"2781";0.00010891193512;0.00011953439666;0.00010850497215;0.00011086130233;172688.95;0;"2024-04-28T00:00:00.000Z"
"2781";0.00011086130233;0.00011152999582;0.00010011867646;0.00010374022497;166925.19;0;"2024-04-29T00:00:00.000Z"
"2781";0.00010374022497;0.00010671305454;0.000089073685;0.00009097589588;205377.11;0;"2024-04-30T00:00:00.000Z"
"2781";0.00009097589588;0.00009468627435;0.00007809692293;0.00008845812597;332100.67;0;"2024-05-01T00:00:00.000Z"
"2781";0.00008845812597;0.00009845729275;0.00008643542701;0.00009541701695;205113.76;0;"2024-05-02T00:00:00.000Z"
"2781";0.00009541701695;0.00009863674783;0.00009395844662;0.00009660783329;181100.9;0;"2024-05-03T00:00:00.000Z"
"2781";0.00009660783329;0.00010311875522;0.00009597943704;0.00010286603769;154790.97;0;"2024-05-04T00:00:00.000Z"
"2781";0.00010286603769;0.00010310778033;0.0000993216378;0.00009946256931;111670.82;0;"2024-05-05T00:00:00.000Z"
"2781";0.00009946256931;0.00010286270221;0.00009205371536;0.00009213774108;145183.09;0;"2024-05-06T00:00:00.000Z"
"2781";0.00009213774108;0.00009327448209;0.00007511622419;0.00007534996423;162792.99;0;"2024-05-07T00:00:00.000Z"
"2781";0.00007534996423;0.00007940454077;0.00007470884747;0.00007493095762;141001.12;0;"2024-05-08T00:00:00.000Z"
"2781";0.00007493095762;0.00007531236146;0.00006997304165;0.00006997304165;166516.75;0;"2024-05-09T00:00:00.000Z"
"2781";0.00006997304165;0.00007326565387;0.00006417393737;0.00006751899023;210813.12;0;"2024-05-10T00:00:00.000Z"
"2781";0.00006751899023;0.00008673379072;0.00006751899023;0.00007973094119;198612.56;0;"2024-05-11T00:00:00.000Z"
"2781";0.00007973094119;0.00009766201887;0.0000796083715;0.00009752065537;144985.54;0;"2024-05-12T00:00:00.000Z"
"2781";0.00009752065537;0.00009753665141;0.0000918589319;0.00009394799747;169918.28;0;"2024-05-13T00:00:00.000Z"
"2781";0.00009394799747;0.00009993396458;0.00009364243238;0.00009429086914;150419.86;0;"2024-05-14T00:00:00.000Z"
"2781";0.00009429086914;0.00010365686914;0.00009374206497;0.0001001906594;187097.81;0;"2024-05-15T00:00:00.000Z"
"2781";0.0001001906594;0.0001004557516;0.00008869878178;0.00008936273213;158615.83;0;"2024-05-16T00:00:00.000Z"
"2781";0.00008936273213;0.00009506400661;0.00007412594146;0.00007688280994;171054.7;0;"2024-05-17T00:00:00.000Z"
"2781";0.00007688280994;0.00007756956239;0.00006974694509;0.00007433805465;170734.97;0;"2024-05-18T00:00:00.000Z"
"2781";0.00007433805465;0.00007656073857;0.00007268784911;0.00007286227606;89226.51;0;"2024-05-19T00:00:00.000Z"
"2781";0.00007286227606;0.00009623856123;0.00006792851151;0.00009623856123;226516.67;0;"2024-05-20T00:00:00.000Z"
"2781";0.00009623856123;0.00009993214387;0.0000897166749;0.00009271307602;259334.56;0;"2024-05-21T00:00:00.000Z"
"2781";0.00009271307602;0.00009388988041;0.0000892056891;0.00009116266525;202718.24;0;"2024-05-22T00:00:00.000Z"
"2781";0.00009116266525;0.00011577281013;0.00009030848873;0.00010216041205;349324.25;0;"2024-05-23T00:00:00.000Z"
"2781";0.00010216041205;0.00012963206403;0.00009770878953;0.00012546810408;402989.94;0;"2024-05-24T00:00:00.000Z"
"2781";0.00012546810408;0.00013073762963;0.00012257666327;0.00012307716288;178951.94;0;"2024-05-25T00:00:00.000Z"
"2781";0.00012307716288;0.00012312814209;0.00011452429947;0.00011764246476;141673.5;0;"2024-05-26T00:00:00.000Z"
"2781";0.00011764246476;0.00011819163198;0.00010910791387;0.00011152112879;197587.76;0;"2024-05-27T00:00:00.000Z"
"2781";0.00011152112879;0.00019689433222;0.00011152112879;0.00016617019059;945402.87;0;"2024-05-28T00:00:00.000Z"
"2781";0.00016617019059;0.00023186985453;0.00015534390743;0.00022503113792;955340.42;0;"2024-05-29T00:00:00.000Z"
"2781";0.00022503113792;0.000279452944;0.00017044841545;0.00018141315319;1152329.98;0;"2024-05-30T00:00:00.000Z"
"2781";0.00018202980604;0.00019487110344;0.00013956687561;0.00014532867358;779509.28;0;"2024-05-31T00:00:00.000Z"
"2781";0.00014532867358;0.00015545222025;0.00014197933268;0.00015464504175;210225.89;0;"2024-06-01T00:00:00.000Z"
"2781";0.00015464504175;0.00021741401066;0.00015209087273;0.00018872788745;475360.75;0;"2024-06-02T00:00:00.000Z"
"2781";0.00018872788745;0.00021033510851;0.00016358123864;0.00019591493436;580892.76;0;"2024-06-03T00:00:00.000Z"
"2781";0.00019591493436;0.00023807564342;0.00019010132145;0.00022761661468;464901.65;0;"2024-06-04T00:00:00.000Z"
"2781";0.00022788005685;0.00022996521394;0.00017233926144;0.00017457531443;597778.24;0;"2024-06-05T00:00:00.000Z"
"2781";0.00017457531443;0.00017493888902;0.00014100929584;0.00015220054596;398769.14;0;"2024-06-06T00:00:00.000Z"
"2781";0.00015220054596;0.00015742178476;0.00014889755346;0.00015718719386;282397.6;0;"2024-06-07T00:00:00.000Z"
"2781";0.00015718719386;0.0001625592599;0.00014074948716;0.00014096065217;264606.63;0;"2024-06-08T00:00:00.000Z"
"2781";0.00014096065217;0.0001419814644;0.00013730919492;0.00014030870349;166335.93;0;"2024-06-09T00:00:00.000Z"
"2781";0.00014030870349;0.00014839344035;0.00013998622469;0.0001471917508;189010.9;0;"2024-06-10T00:00:00.000Z"
"2781";0.0001471917508;0.00014784407117;0.00012678890819;0.00013311526284;248602.47;0;"2024-06-11T00:00:00.000Z"
"2781";0.00013311526284;0.00013791396289;0.00012780532392;0.00013155893628;244882.21;0;"2024-06-12T00:00:00.000Z"
"2781";0.00013155893628;0.00013207827878;0.00013114507972;0.00013128239165;0;0;"2024-06-13T00:00:00Z"
