name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00077698072786;0.00087080028181;0.0007596589396;0.00086061236665;1010.04;220542.74;"2022-10-24T00:00:00.000Z"
"2781";0.00086061236665;0.00095659707532;0.00083979558447;0.00088896945292;1343.96;227809.6;"2022-10-31T00:00:00.000Z"
"2781";0.00088851900244;0.00096186321259;0.00062202024407;0.00062598422641;22024.71;160416.33;"2022-11-07T00:00:00.000Z"
"2781";0.00062661493354;0.00066120666545;0.00059997944772;0.00061626221893;6155.55;157924.94;"2022-11-14T00:00:00.000Z"
"2781";0.00061579687501;0.00072359264665;0.00058122239609;0.00069715255059;7079.02;178654.11;"2022-11-21T00:00:00.000Z"
"2781";0.00069715255059;0.0007032381007;0.00065693521522;0.00066805323873;2909.91;171197.04;"2022-11-28T00:00:00.000Z"
"2781";0.00066625773282;0.00087176233497;0.0006622953138;0.00080001770258;79146.79;205014.59;"2022-12-05T00:00:00.000Z"
"2781";0.00080001770258;0.00084277302856;0.00058475501686;0.00064839255951;33929.21;166158.75;"2022-12-12T00:00:00.000Z"
"2781";0.00064839255951;0.00070487214629;0.00061675164793;0.00070052561774;32914.54;179518.5;"2022-12-19T00:00:00.000Z"
"2781";0.00070299774838;0.00072887656562;0.00063292024383;0.00064651180246;20106.88;165676.78;"2022-12-26T00:00:00.000Z"
"2781";0.00064651180246;0.00118695116986;0.00063745528141;0.00112138785909;185089.32;287369.73;"2023-01-02T00:00:00.000Z"
"2781";0.0011203247265;0.00697309244829;0.00105862674171;0.00607524725462;9818468.61;1556858.45;"2023-01-09T00:00:00.000Z"
"2781";0.00607524725451;0.00819823207886;0.00392816575557;0.00407779833242;8520977.73;1044987.06;"2023-01-16T00:00:00.000Z"
"2781";0.0040779601973;0.00603576845428;0.00397228619634;0.00504644592606;2608128.95;1293215.18;"2023-01-23T00:00:00.000Z"
"2781";0.00504458410501;0.00753180721181;0.00415208892087;0.0072893402878;2280445.56;1867985.04;"2023-01-30T00:00:00.000Z"
"2781";0.00736316148717;0.0126288919;0.00646792942319;0.00719290615811;8257870.2;1843272.58;"2023-02-06T00:00:00.000Z"
"2781";0.00716626702188;0.00840597853598;0.00570588776704;0.00574858209747;1928074.2;1473146.4;"2023-02-13T00:00:00.000Z"
"2781";0.00573467011578;0.00580199908447;0.00470170660302;0.00506790925538;1327696.88;1298715.43;"2023-02-20T00:00:00.000Z"
"2781";0.00504514025972;0.00558344127057;0.00447668690504;0.00478984993255;1102862.16;1227459.23;"2023-02-27T00:00:00.000Z"
"2781";0.00476757876416;0.0048363973917;0.00326539997223;0.00379347464575;884293.53;972125.55;"2023-03-06T00:00:00.000Z"
"2781";0.00379352527397;0.00574760031321;0.00376725561809;0.00535763238453;1786951.4;1372960.62;"2023-03-13T00:00:00.000Z"
"2781";0.00533587138282;0.00536372492418;0.00402751266595;0.00416390750825;898238.81;1067053.62;"2023-03-20T00:00:00.000Z"
"2781";0.00416296958796;0.00420333513446;0.00362947503542;0.00368069301962;574852.88;943223.84;"2023-03-27T00:00:00.000Z"
"2781";0.00366523618188;0.00384801708697;0.00342165460826;0.00359136747435;429346.38;920333.04;"2023-04-03T00:00:00.000Z"
"2781";0.00358958576152;0.00450452667576;0.00346533032882;0.00430172707014;790131.28;1102371.62;"2023-04-10T00:00:00.000Z"
"2781";0.00430151729504;0.00430282261069;0.00340369336527;0.00343911057785;463199.42;881315.3;"2023-04-17T00:00:00.000Z"
"2781";0.00343891739749;0.00347427295253;0.00303498377877;0.0031854896734;389647.58;816321.76;"2023-04-24T00:00:00.000Z"
"2781";0.00318427534188;0.00319856214666;0.00249593849773;0.00249593849773;343308.47;639615.61;"2023-05-01T00:00:00.000Z"
"2781";0.00249633400786;0.00259948631926;0.00224144116354;0.00259845313007;305709.83;665886.27;"2023-05-08T00:00:00.000Z"
"2781";0.00259845311042;0.00323372760358;0.00243606363791;0.00297716463399;458921.89;762935.85;"2023-05-15T00:00:00.000Z"
"2781";0.00297701581735;0.00370740245103;0.00296346575722;0.00368609359563;446062.69;944607.8;"2023-05-22T00:00:00.000Z"
"2781";0.00368609716702;0.0037718818044;0.00317887297545;0.0032159231861;261365.57;824120.73;"2023-05-29T00:00:00.000Z"
"2781";0.00321566276078;0.00321840964417;0.00250300324868;0.00273421810619;158755.96;700677.75;"2023-06-05T00:00:00.000Z"
"2781";0.00273218413472;0.00297907233892;0.00253716570266;0.00288358131468;171778.32;738953.95;"2023-06-12T00:00:00.000Z"
"2781";0.00288358131468;0.0032448525743;0.00276229402811;0.00283603723352;138017.56;726770.18;"2023-06-19T00:00:00.000Z"
"2781";0.00283585654102;0.00321908771648;0.00276237362239;0.00300869223682;129845.69;771015.19;"2023-06-26T00:00:00.000Z"
"2781";0.00301010766458;0.00307649181385;0.00270823073036;0.0028496921867;66555.91;730269.43;"2023-07-03T00:00:00.000Z"
"2781";0.002849627252;0.00342294259078;0.00281844080851;0.00321576139862;323438.12;824079.27;"2023-07-10T00:00:00.000Z"
"2781";0.00321667282398;0.00323829182074;0.00271666932039;0.00273855568029;160927.55;701789.31;"2023-07-17T00:00:00.000Z"
"2781";0.00273826785342;0.00274917799913;0.00255890698728;0.00263230067326;44376.64;674560.13;"2023-07-24T00:00:00.000Z"
"2781";0.00263176145461;0.00270176144157;0.0024587735113;0.0025047436056;47995.24;641872.03;"2023-07-31T00:00:00.000Z"
"2781";0.00250456756393;0.00262155374829;0.00242202032668;0.00261857697768;48271.24;671043.26;"2023-08-07T00:00:00.000Z"
"2781";0.00261896824745;0.0028903786219;0.00221210992692;0.00229422431347;102900.43;587923.81;"2023-08-14T00:00:00.000Z"
"2781";0.00229413782292;0.00235353952841;0.00202166988608;0.00203884144894;50773.9;522478.74;"2023-08-21T00:00:00.000Z"
"2781";0.00203911746421;0.00210726130821;0.00188885992941;0.00192082863766;25082.73;492236.48;"2023-08-28T00:00:00.000Z"
"2781";0.00192069432123;0.00193834734068;0.00183290572572;0.00183782559692;15589.88;470965.91;"2023-09-04T00:00:00.000Z"
"2781";0.00183795092236;0.00187333733553;0.00170112076738;0.00181265093103;59599.1;464514.58;"2023-09-11T00:00:00.000Z"
"2781";0.00181235177161;0.00197333814925;0.00179970789701;0.00192785011407;39141.89;494035.82;"2023-09-18T00:00:00.000Z"
"2781";0.00192754309729;0.0020933554407;0.00188157633719;0.00201259412846;63427.66;515752.54;"2023-09-25T00:00:00.000Z"
"2781";0.00201265600861;0.00209244886219;0.00195454592079;0.00207819558871;26626.52;532563.74;"2023-10-02T00:00:00.000Z"
"2781";0.00207807236887;0.00208297424444;0.00189813894664;0.00199338819787;57980.73;510830.78;"2023-10-09T00:00:00.000Z"
"2781";0.00199392759946;0.00225268724406;0.00196389739674;0.00222653351113;56735.04;570577.19;"2023-10-16T00:00:00.000Z"
"2781";0.00223386149131;0.00320624337632;0.00221928187098;0.00319803709156;169947.24;819537.19;"2023-10-23T00:00:00.000Z"
"2781";0.00319832609327;0.00383508846887;0.00294892471565;0.00330117084071;458505.1;845966.51;"2023-10-30T00:00:00.000Z"
"2781";0.00330006649992;0.0037363260402;0.00316105408321;0.00320830222228;192322.09;822167.76;"2023-11-06T00:00:00.000Z"
"2781";0.0032084317786;0.00324778766727;0.00271009555419;0.00292800348033;159786.54;750337.69;"2023-11-13T00:00:00.000Z"
"2781";0.0029277303079;0.0032661068897;0.00272553521955;0.00290021588805;178018.33;743216.77;"2023-11-20T00:00:00.000Z"
"2781";0.00289891396839;0.00370829646163;0.00275122421346;0.00338442704024;202085.62;867301.96;"2023-11-27T00:00:00.000Z"
"2781";0.00338402057372;0.00348660528048;0.00303090809347;0.00325285050937;127590.69;833583.82;"2023-12-04T00:00:00.000Z"
"2781";0.00325373034913;0.00394437721366;0.00306990605377;0.00360683329058;255248.36;924296.35;"2023-12-11T00:00:00.000Z"
"2781";0.00360392490162;0.00476887871404;0.00344653352761;0.00438094742045;232629.56;1122672.83;"2023-12-18T00:00:00.000Z"
"2781";0.00437755124402;0.00534873688428;0.00424362451797;0.00452892423481;250013.23;1160593.74;"2023-12-25T00:00:00.000Z"
"2781";0.00452579003923;0.00627542396131;0.00448005921781;0.00508122181327;2235789.59;1302126.94;"2024-01-01T00:00:00.000Z"
"2781";0.00507996164919;0.00562907114703;0.00386985937719;0.00396514530561;2300936.72;1016118.31;"2024-01-08T00:00:00.000Z"
"2781";0.00396514530561;0.00420210728795;0.00374931522337;0.00378609746522;1572885.81;970235.05;"2024-01-15T00:00:00.000Z"
"2781";0.00378609746522;0.00389720727228;0.00350351133925;0.00371219085852;1473325.66;951295.55;"2024-01-22T00:00:00.000Z"
"2781";0.00371219085852;0.00391681676605;0.00356799030204;0.00357849615873;1564016.18;917034.61;"2024-01-29T00:00:00.000Z"
"2781";0.00357849615873;0.00375140571325;0.0035216917155;0.00365304698742;1486876.9;936139.19;"2024-02-05T00:00:00.000Z"
"2781";0.00365304698742;0.0048846216165;0.0035042488705;0.00483488469238;1814321.62;1238999.96;"2024-02-12T00:00:00.000Z"
"2781";0.00483488469238;0.00648475412391;0.00464298053953;0.00639837606746;3776897.65;1639664.27;"2024-02-19T00:00:00.000Z"
"2781";0.00639837606746;0.0092260557242;0.00626466545141;0.00828239551629;4418769.57;2122467.92;"2024-02-26T00:00:00.000Z"
"2781";0.00828239551629;0.00912735829451;0.00676875902318;0.0083820223809;4710798.57;2147998.56;"2024-03-04T00:00:00.000Z"
"2781";0.0083820223809;0.00953965220166;0.00723698114764;0.0080435102855;4085918.83;2061250.58;"2024-03-11T00:00:00.000Z"
"2781";0.00800124812014;0.00811369888582;0.00641260096793;0.00662368997519;1738711.95;1697403.79;"2024-03-18T00:00:00.000Z"
"2781";0.00662368997519;0.00743047522968;0.00644556970933;0.00705598460478;1741520.76;1808184.72;"2024-03-25T00:00:00.000Z"
"2781";0.00705598460478;0.0070976156229;0.00609492103417;0.00613775732881;1551537.29;1572877.44;"2024-04-01T00:00:00.000Z"
"2781";0.00613775732881;0.00629278689176;0.00505584629219;0.00543883357814;1534685.11;1393769.45;"2024-04-08T00:00:00.000Z"
"2781";0.00543883357814;0.00551807185876;0.00489161360463;0.00527597482252;1500814.07;1352034.84;"2024-04-15T00:00:00.000Z"
"2781";0.00527597482252;0.00545770261886;0.00500139179004;0.0052002874439;1436393.11;1332639;"2024-04-22T00:00:00.000Z"
"2781";0.0052002874439;0.00522284795944;0.00437755190401;0.00485617859969;1477848.96;1244456.79;"2024-04-29T00:00:00.000Z"
"2781";0.00485617859969;0.00518193931696;0.00478416292638;0.00490216893563;1523662.73;1256242.39;"2024-05-06T00:00:00.000Z"
"2781";0.00490216893563;0.00493631625352;0.0045590904194;0.00460270185088;1465245.92;1179500.19;"2024-05-13T00:00:00.000Z"
"2781";0.00460270185088;0.00502974131028;0.00456832026806;0.00459993854393;1484948.52;1178792.05;"2024-05-20T00:00:00.000Z"
"2781";0.00459993854393;0.00473299991885;0.00427974570286;0.0043237121241;1438544.24;1108005.56;"2024-05-27T00:00:00.000Z"
"2781";0.0043237121241;0.0045826813174;0.00415060819883;0.00415060819883;1522918.52;1063645.51;"2024-06-03T00:00:00.000Z"
"2781";0.00415060819883;0.00416335175607;0.00378491411173;0.00388289296424;0;0;"2024-06-10T00:00:00Z"
