name;open;high;low;close;volume;marketCap;timestamp
"2781";0.0039441266714;0.00461587096762;0.00375039015741;0.00454398656369;93561.4;0;"2024-03-25T00:00:00.000Z"
"2781";0.00454398656369;0.00549075395903;0.00420032341956;0.00516151423547;246268.93;0;"2024-03-26T00:00:00.000Z"
"2781";0.00516151423547;0.00549932181946;0.00435653553499;0.00496315089779;94978.94;0;"2024-03-27T00:00:00.000Z"
"2781";0.00496315089779;0.00519387241788;0.00432089673252;0.0046773715071;70398.74;0;"2024-03-28T00:00:00.000Z"
"2781";0.0046773715071;0.00471872351699;0.00402742601657;0.00419103520803;58118.09;0;"2024-03-29T00:00:00.000Z"
"2781";0.00419103520803;0.00480258480317;0.00400344458361;0.00420453022321;51238.55;0;"2024-03-30T00:00:00.000Z"
"2781";0.00420453022321;0.00460082337813;0.00400927380198;0.00417145581969;49794.04;0;"2024-03-31T00:00:00.000Z"
"2781";0.00417145581969;0.00435699573064;0.00388285894601;0.00419785847175;43591.44;0;"2024-04-01T00:00:00.000Z"
"2781";0.00419785847175;0.00431036219787;0.00357944470094;0.00388207216223;200699.06;0;"2024-04-02T00:00:00.000Z"
"2781";0.00388207216223;0.00430210748226;0.00385500652665;0.00403530646145;112026.8;0;"2024-04-03T00:00:00.000Z"
"2781";0.00403530646145;0.00413765906256;0.00376141736883;0.00395200832324;54460.51;0;"2024-04-04T00:00:00.000Z"
"2781";0.00395200832324;0.00419399359139;0.00375076714487;0.00379221645218;61665.55;0;"2024-04-05T00:00:00.000Z"
"2781";0.00379221645218;0.00411066231615;0.00359603162664;0.00382350917933;36045.92;0;"2024-04-06T00:00:00.000Z"
"2781";0.00382350917933;0.00389988257329;0.0036008969124;0.0036549244447;46622.11;0;"2024-04-07T00:00:00.000Z"
"2781";0.0036549244447;0.00398304883872;0.00356926940395;0.00377801533746;107366.63;0;"2024-04-08T00:00:00.000Z"
"2781";0.00377801533746;0.0041004526835;0.0030469765938;0.00332475470607;96695.75;0;"2024-04-09T00:00:00.000Z"
"2781";0.00332475470607;0.00361758690448;0.00275599630737;0.00306483982155;61378.4;0;"2024-04-10T00:00:00.000Z"
"2781";0.00306483982155;0.0036997501274;0.00280694711263;0.00287169034998;142495;0;"2024-04-11T00:00:00.000Z"
"2781";0.00287169034998;0.00301767850377;0.00232324467885;0.00248481652193;51617.79;0;"2024-04-12T00:00:00.000Z"
"2781";0.00248481652193;0.00272102055662;0.00170283102425;0.00231075581874;65928.81;0;"2024-04-13T00:00:00.000Z"
"2781";0.00231075581874;0.0025309151365;0.00139939431465;0.00241796275335;96363.85;0;"2024-04-14T00:00:00.000Z"
"2781";0.00241796275335;0.00244154712644;0.00160116292969;0.00189450980591;95037.68;0;"2024-04-15T00:00:00.000Z"
"2781";0.00189450980591;0.00216647347988;0.00161079275562;0.00168564127288;31264.03;0;"2024-04-16T00:00:00.000Z"
"2781";0.00168564127288;0.00188078771749;0.00160103740237;0.00173023071179;103237.58;0;"2024-04-17T00:00:00.000Z"
"2781";0.00173023071179;0.00180453200315;0.0015507679447;0.00156482759513;100098.6;0;"2024-04-18T00:00:00.000Z"
"2781";0.00156482759513;0.00186086094552;0.00149519283546;0.00168275450041;38393.86;0;"2024-04-19T00:00:00.000Z"
"2781";0.00168275450041;0.00200078302132;0.00153138711434;0.00164472614281;31769.71;0;"2024-04-20T00:00:00.000Z"
"2781";0.00164472614281;0.0019508791386;0.00150021457618;0.00152654258502;28589.18;0;"2024-04-21T00:00:00.000Z"
"2781";0.00152654258502;0.0016130065658;0.00135362936781;0.00136665082845;92759.52;0;"2024-04-22T00:00:00.000Z"
"2781";0.00136665082845;0.00162382474317;0.00125096977293;0.00131525611373;101140.38;0;"2024-04-23T00:00:00.000Z"
"2781";0.00131525611373;0.00141802673369;0.00107420855206;0.00108464674663;125589.03;0;"2024-04-24T00:00:00.000Z"
"2781";0.00108464674663;0.00120305362543;0.00059999760018;0.00104676884107;141305.89;0;"2024-04-25T00:00:00.000Z"
"2781";0.00104676884107;0.00120670535527;0.00080574372801;0.00087871911152;40378.07;0;"2024-04-26T00:00:00.000Z"
"2781";0.00087871911152;0.00089976632143;0.00071047277174;0.00071849054412;42144.04;0;"2024-04-27T00:00:00.000Z"
"2781";0.00071849054412;0.00116720952942;0.00071849054412;0.00092277718798;86584.22;0;"2024-04-28T00:00:00.000Z"
"2781";0.00092277718798;0.00096288112306;0.00075069556548;0.00081977301097;87882.21;0;"2024-04-29T00:00:00.000Z"
"2781";0.00081977301097;0.00108993673934;0.0007439571534;0.00079338265311;108066.79;0;"2024-04-30T00:00:00.000Z"
"2781";0.00079338265311;0.00082795991566;0.00065027231825;0.00076695413068;47641.63;0;"2024-05-01T00:00:00.000Z"
"2781";0.00076695413068;0.00080026079454;0.00065379411829;0.00066517272958;156776.63;0;"2024-05-02T00:00:00.000Z"
"2781";0.00066517272958;0.00074411765876;0.0006614080426;0.00073053230279;39091.69;0;"2024-05-03T00:00:00.000Z"
"2781";0.00073053230279;0.0007803485919;0.00053431231844;0.00062609641559;36012.82;0;"2024-05-04T00:00:00.000Z"
"2781";0.00062609641559;0.00079218845021;0.00060007564911;0.00067821048724;34973.98;0;"2024-05-05T00:00:00.000Z"
"2781";0.00067821048724;0.00074184717953;0.00062004186432;0.0006840351481;120173.26;0;"2024-05-06T00:00:00.000Z"
"2781";0.0006840351481;0.00068698130969;0.00049993229736;0.00061913050595;32855.47;0;"2024-05-07T00:00:00.000Z"
"2781";0.00061913050595;0.00065974977164;0.0004749148116;0.00057976440055;75648.01;0;"2024-05-08T00:00:00.000Z"
"2781";0.00057976440055;0.00064769836936;0.00051977194963;0.00057399212336;89578.41;0;"2024-05-09T00:00:00.000Z"
"2781";0.00057399212336;0.00060063331079;0.00053788339619;0.00054089137727;43694.83;0;"2024-05-10T00:00:00.000Z"
"2781";0.00054089137727;0.00060990642314;0.00047978705869;0.00060990642314;177091.05;0;"2024-05-11T00:00:00.000Z"
"2781";0.00060990642314;0.0008657517954;0.00048685468465;0.00064863244392;36445.8;0;"2024-05-12T00:00:00.000Z"
"2781";0.00064863244392;0.00075786547625;0.00062376871106;0.00067188580354;149248.97;0;"2024-05-13T00:00:00.000Z"
"2781";0.00067188580354;0.0006731264213;0.00041574237264;0.00051477919449;100819.29;0;"2024-05-14T00:00:00.000Z"
"2781";0.00051477919449;0.00064972323101;0.00050271247826;0.00052021267157;20647.43;0;"2024-05-15T00:00:00.000Z"
"2781";0.00052021267157;0.00068405433704;0.00051911650706;0.00056306066391;101611.8;0;"2024-05-16T00:00:00.000Z"
"2781";0.00056306066391;0.00062629235958;0.0005200212535;0.00062623820206;113645.65;0;"2024-05-17T00:00:00.000Z"
"2781";0.00062623820206;0.00068226269901;0.00055920847726;0.00059014466799;17129.75;0;"2024-05-18T00:00:00.000Z"
"2781";0.00059014466799;0.00059520393389;0.0005000240718;0.00052088422317;89026.41;0;"2024-05-19T00:00:00.000Z"
"2781";0.00052088422317;0.00059720368453;0.00046500513604;0.00053710530116;41047.5;0;"2024-05-20T00:00:00.000Z"
"2781";0.00053710530116;0.00069987742934;0.00053189356125;0.00061596323566;105022.49;0;"2024-05-21T00:00:00.000Z"
"2781";0.00061596323566;0.00065418844433;0.00056089034104;0.00059672464046;65466.3;0;"2024-05-22T00:00:00.000Z"
"2781";0.00059672464046;0.00068964624156;0.00049963213375;0.00057769803246;61598.65;0;"2024-05-23T00:00:00.000Z"
"2781";0.00057769803246;0.00059795626197;0.00050600997512;0.00054091578326;120302.15;0;"2024-05-24T00:00:00.000Z"
"2781";0.00054091578326;0.00055098498967;0.00049187916469;0.0005069344655;20467.93;0;"2024-05-25T00:00:00.000Z"
"2781";0.0005069344655;0.0005329949681;0.00049771462459;0.00050077457769;64968.99;0;"2024-05-26T00:00:00.000Z"
"2781";0.00050077457769;0.00055352718066;0.00046473280317;0.00050561136478;105398.81;0;"2024-05-27T00:00:00.000Z"
"2781";0.00050561136478;0.00053840446758;0.00047463982528;0.0005134905753;78589.02;0;"2024-05-28T00:00:00.000Z"
"2781";0.0005134905753;0.00054939367475;0.00046444102491;0.00051340990607;96963.77;0;"2024-05-29T00:00:00.000Z"
"2781";0.00051835564337;0.00059984094868;0.00047273008099;0.00051087058459;86496.34;0;"2024-05-30T00:00:00.000Z"
"2781";0.00052086423824;0.00053690050163;0.00048483020979;0.00049752015904;23452.85;0;"2024-05-31T00:00:00.000Z"
"2781";0.00049752015904;0.00051670514445;0.00041170241241;0.00050763210259;28108.79;0;"2024-06-01T00:00:00.000Z"
"2781";0.00050763210259;0.00050987960439;0.000470599998;0.00048173974576;36479.07;0;"2024-06-02T00:00:00.000Z"
"2781";0.00048173974576;0.00051279628731;0.0004579491211;0.00047091595833;80316.81;0;"2024-06-03T00:00:00.000Z"
"2781";0.00047091595833;0.00047198967634;0.00041488480207;0.00043900900475;54583.54;0;"2024-06-04T00:00:00.000Z"
"2781";0.00043900900475;0.00050505704621;0.00043598051385;0.0004800853607;46160.82;0;"2024-06-05T00:00:00.000Z"
"2781";0.0004800853607;0.00049489419741;0.00043788168775;0.00045387091377;93193.49;0;"2024-06-06T00:00:00.000Z"
"2781";0.00044981597657;0.000459991475;0.00033780798057;0.00040785215669;28909.9;0;"2024-06-07T00:00:00.000Z"
"2781";0.00040785215669;0.00040785215669;0.00028588041881;0.00031895866199;22552.02;0;"2024-06-08T00:00:00.000Z"
"2781";0.00031895866199;0.00034597454235;0.00030893831222;0.0003199647294;20337.44;0;"2024-06-09T00:00:00.000Z"
"2781";0.0003199647294;0.00038692631159;0.00017695021378;0.00026886111954;28090.95;0;"2024-06-10T00:00:00.000Z"
"2781";0.00026886111954;0.00030888269148;0.00018492007333;0.00020398098778;18648.98;0;"2024-06-11T00:00:00.000Z"
"2781";0.00020398098778;0.00028506226174;0.00015797342397;0.00022194475725;24984.83;0;"2024-06-12T00:00:00.000Z"
"2781";0.00022194475725;0.00022494360747;0.00020491476097;0.00021504230012;0;0;"2024-06-13T00:00:00Z"
