name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00000736818307;0.00000751763658;0.00000714134219;0.00000731315;1352566.23;0;"2024-03-31T00:00:00.000Z"
"2781";0.00000731315;0.0000073761011;0.00000711202604;0.00000735319021;1412304.08;0;"2024-04-01T00:00:00.000Z"
"2781";0.00000735319021;0.00000738474266;0.00000689266365;0.00000720370205;1687765.99;0;"2024-04-02T00:00:00.000Z"
"2781";0.00000720370205;0.0000073905229;0.0000066747953;0.0000068841749;2242936.33;0;"2024-04-03T00:00:00.000Z"
"2781";0.0000068841749;0.00000707243306;0.00000643719886;0.00000668507957;2306385.99;0;"2024-04-04T00:00:00.000Z"
"2781";0.00000668507957;0.00000690401366;0.00000609583258;0.00000684969744;2195234.26;0;"2024-04-05T00:00:00.000Z"
"2781";0.00000684969744;0.00000684974082;0.00000635467765;0.00000668566221;1024460.69;0;"2024-04-06T00:00:00.000Z"
"2781";0.00000668566221;0.0000066964308;0.0000062794703;0.00000636975221;1371109.27;0;"2024-04-07T00:00:00.000Z"
"2781";0.00000636975221;0.00000651908527;0.00000630109343;0.00000643641904;1588161.93;0;"2024-04-08T00:00:00.000Z"
"2781";0.00000643641904;0.00000648379349;0.00000608846174;0.00000628285479;1678738.2;0;"2024-04-09T00:00:00.000Z"
"2781";0.00000628285479;0.00000634872333;0.00000577384387;0.00000585780409;1956976.4;0;"2024-04-10T00:00:00.000Z"
"2781";0.00000585780409;0.00000600629227;0.00000548631872;0.00000583604031;2308764.43;0;"2024-04-11T00:00:00.000Z"
"2781";0.00000583604031;0.00000592204862;0.00000539440906;0.00000546980814;1994836.38;0;"2024-04-12T00:00:00.000Z"
"2781";0.00000546980814;0.00000556333705;0.0000039294737;0.0000049846624;2800910.27;0;"2024-04-13T00:00:00.000Z"
"2781";0.0000049846624;0.00000571262824;0.00000451312358;0.0000056399738;1660350.14;0;"2024-04-14T00:00:00.000Z"
"2781";0.0000056399738;0.00000590402508;0.00000525554014;0.00000545577789;1502163.46;0;"2024-04-15T00:00:00.000Z"
"2781";0.00000545577789;0.00000583012854;0.00000525718638;0.0000056340688;1236927.56;0;"2024-04-16T00:00:00.000Z"
"2781";0.0000056340688;0.00000567297578;0.0000050464286;0.00000508380953;1329377.21;0;"2024-04-17T00:00:00.000Z"
"2781";0.00000508380953;0.00000521248015;0.00000458909444;0.00000506483712;1953969;0;"2024-04-18T00:00:00.000Z"
"2781";0.00000506483712;0.00000513020765;0.00000465590689;0.000005013421;1459350.59;0;"2024-04-19T00:00:00.000Z"
"2781";0.000005013421;0.00000532518721;0.00000495219766;0.00000527030775;808935.95;0;"2024-04-20T00:00:00.000Z"
"2781";0.00000527030775;0.00000547563481;0.00000516586924;0.00000541361213;911900.19;0;"2024-04-21T00:00:00.000Z"
"2781";0.00000541361213;0.00000546887343;0.00000520002314;0.00000546225151;901793.94;0;"2024-04-22T00:00:00.000Z"
"2781";0.00000546225151;0.00000546729572;0.00000514606606;0.00000527194703;1041196.47;0;"2024-04-23T00:00:00.000Z"
"2781";0.00000527194703;0.00000529347973;0.00000474884027;0.00000476668607;1340284.03;0;"2024-04-24T00:00:00.000Z"
"2781";0.00000476668607;0.00000483159149;0.0000044382571;0.00000464934615;1684135.43;0;"2024-04-25T00:00:00.000Z"
"2781";0.00000464934615;0.00000475199363;0.00000451453166;0.00000458375135;871251.63;0;"2024-04-26T00:00:00.000Z"
"2781";0.00000458375135;0.00000460429043;0.00000434949773;0.000004485645;896145.1;0;"2024-04-27T00:00:00.000Z"
"2781";0.000004485645;0.00000456149798;0.00000438190445;0.00000451486314;717706.8;0;"2024-04-28T00:00:00.000Z"
"2781";0.00000451486314;0.00000451486314;0.00000403114951;0.00000426956129;1473190.11;0;"2024-04-29T00:00:00.000Z"
"2781";0.00000426956129;0.00000542188686;0.00000408040621;0.00000478456542;2894692.68;0;"2024-04-30T00:00:00.000Z"
"2781";0.00000478456542;0.00000479155492;0.00000418019711;0.00000469468202;1598872.45;0;"2024-05-01T00:00:00.000Z"
"2781";0.00000469468202;0.00000492355905;0.00000434005921;0.00000479102025;1525649.22;0;"2024-05-02T00:00:00.000Z"
"2781";0.00000479102025;0.00000560742638;0.00000454626769;0.00000560717853;2132200.35;0;"2024-05-03T00:00:00.000Z"
"2781";0.00000560717853;0.00000598164836;0.00000527463605;0.00000596260459;1429540.86;0;"2024-05-04T00:00:00.000Z"
"2781";0.00000596260459;0.00000643986347;0.00000567904918;0.00000630245048;1361629.23;0;"2024-05-05T00:00:00.000Z"
"2781";0.00000630245048;0.00000813766734;0.00000621811672;0.00000804553648;5426764.29;0;"2024-05-06T00:00:00.000Z"
"2781";0.00000804553648;0.00000822660047;0.00000702423054;0.00000749221121;3882548.85;0;"2024-05-07T00:00:00.000Z"
"2781";0.00000749221121;0.00000768152912;0.0000069058072;0.00000704648851;3276547.84;0;"2024-05-08T00:00:00.000Z"
"2781";0.00000704648851;0.00000757207301;0.00000590893605;0.00000604535767;9235425.57;0;"2024-05-09T00:00:00.000Z"
"2781";0.00000603711716;0.00000621615975;0.00000559182415;0.00000595390199;5824446.66;0;"2024-05-10T00:00:00.000Z"
"2781";0.00000595390199;0.00000602267685;0.00000560372145;0.00000560705346;2653120.33;0;"2024-05-11T00:00:00.000Z"
"2781";0.00000561179071;0.00000568250847;0.00000502763107;0.0000053825424;4490022.7;0;"2024-05-12T00:00:00.000Z"
"2781";0.0000053825424;0.00000543261952;0.00000514973986;0.00000534300365;4572487.21;0;"2024-05-13T00:00:00.000Z"
"2781";0.00000534300365;0.00000535729379;0.00000518150772;0.00000520407772;3809571.2;0;"2024-05-14T00:00:00.000Z"
"2781";0.00000517909156;0.00000534139325;0.00000463381962;0.0000051147164;6460921.77;0;"2024-05-15T00:00:00.000Z"
"2781";0.00000512255987;0.00000520152297;0.00000472440028;0.00000507672399;5363796.82;0;"2024-05-16T00:00:00.000Z"
"2781";0.00000508228092;0.00000539410968;0.00000498262821;0.00000529931446;3644494.18;0;"2024-05-17T00:00:00.000Z"
"2781";0.00000530909555;0.00000544545526;0.00000525577375;0.00000537293608;2844331.4;0;"2024-05-18T00:00:00.000Z"
"2781";0.00000537293608;0.00000544545416;0.00000512491416;0.00000513392215;2828785.67;0;"2024-05-19T00:00:00.000Z"
"2781";0.00000513392215;0.00000534127407;0.00000490222727;0.00000523492343;3938576.74;0;"2024-05-20T00:00:00.000Z"
"2781";0.00000523492343;0.00000531074365;0.00000478390604;0.00000484369483;5769783.68;0;"2024-05-21T00:00:00.000Z"
"2781";0.00000484369483;0.00000494646913;0.00000459487599;0.00000459987557;3392869.09;0;"2024-05-22T00:00:00.000Z"
"2781";0.00000460589811;0.00000474586166;0.00000449191079;0.00000467151346;3710435.21;0;"2024-05-23T00:00:00.000Z"
"2781";0.00000467151346;0.00000467151346;0.00000441297695;0.00000453746152;2760281.96;0;"2024-05-24T00:00:00.000Z"
"2781";0.00000453746152;0.0000046112862;0.00000441224049;0.00000447621505;1971137.6;0;"2024-05-25T00:00:00.000Z"
"2781";0.00000447621505;0.0000044775227;0.00000422984924;0.0000043929231;2321107.32;0;"2024-05-26T00:00:00.000Z"
"2781";0.0000043929231;0.00000443931715;0.00000406839641;0.00000430607824;3624188.67;0;"2024-05-27T00:00:00.000Z"
"2781";0.00000430607824;0.00000435447061;0.00000401954623;0.00000402960955;3922619.45;0;"2024-05-28T00:00:00.000Z"
"2781";0.00000402960955;0.00000409281036;0.00000381851325;0.0000038448786;4871300.19;0;"2024-05-29T00:00:00.000Z"
"2781";0.00000383282132;0.00000438580756;0.00000367382185;0.00000411096913;5957124.62;0;"2024-05-30T00:00:00.000Z"
"2781";0.00000406892983;0.00000408450553;0.00000391798146;0.0000039727049;2473206.14;0;"2024-05-31T00:00:00.000Z"
"2781";0.00000397507006;0.00000400018794;0.00000384266357;0.00000394354964;2559597.77;0;"2024-06-01T00:00:00.000Z"
"2781";0.00000394748618;0.000003966463;0.00000381011065;0.00000383507645;2767822.1;0;"2024-06-02T00:00:00.000Z"
"2781";0.00000383474932;0.00000387858514;0.00000372301373;0.00000377897543;3118979.93;0;"2024-06-03T00:00:00.000Z"
"2781";0.00000378419192;0.00000425763198;0.00000347918628;0.00000394794675;5659265.86;0;"2024-06-04T00:00:00.000Z"
"2781";0.00000394794675;0.00000400075885;0.00000360977049;0.00000362193871;5748584.51;0;"2024-06-05T00:00:00.000Z"
"2781";0.00000362274142;0.00000366026343;0.00000332696363;0.00000340338002;6556316.04;0;"2024-06-06T00:00:00.000Z"
"2781";0.000003329575;0.0000036129355;0.00000318076035;0.0000032578938;4720383.87;0;"2024-06-07T00:00:00.000Z"
"2781";0.00000326207873;0.00000326531998;0.00000300210119;0.00000307933164;4982286.75;0;"2024-06-08T00:00:00.000Z"
"2781";0.00000307938752;0.00000318885548;0.00000292478945;0.00000295331399;2361630.14;0;"2024-06-09T00:00:00.000Z"
"2781";0.00000295915949;0.00000339959224;0.00000264391151;0.00000314906949;7169117.69;0;"2024-06-10T00:00:00.000Z"
"2781";0.00000314924867;0.00000318430152;0.00000286619531;0.00000306254152;4233438.84;0;"2024-06-11T00:00:00.000Z"
"2781";0.00000307002935;0.00000354025091;0.00000301490168;0.00000306071165;5409539.13;0;"2024-06-12T00:00:00.000Z"
"2781";0.00000306094472;0.00000306141914;0.00000300904814;0.0000030105667;0;0;"2024-06-13T00:00:00Z"
